,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630401300000,4.65,6.3,4.65,5.35,70500,576725,38500,weekly,2021-9-2T21:00:00.000,options,call
1,1630401360000,5.35,5.4,5.0,5.1,66725,576725,38500,weekly,2021-9-2T21:00:00.000,options,call
2,1630401420000,5.15,5.15,4.8,4.95,63450,613200,38500,weekly,2021-9-2T21:00:00.000,options,call
3,1630401480000,4.95,4.95,4.45,4.55,79725,613200,38500,weekly,2021-9-2T21:00:00.000,options,call
4,1630401540000,4.55,4.55,4.35,4.45,98475,613200,38500,weekly,2021-9-2T21:00:00.000,options,call
5,1630401600000,4.4,4.45,4.15,4.2,67825,713425,38500,weekly,2021-9-2T21:00:00.000,options,call
6,1630401660000,4.2,4.25,4.05,4.1,100450,713425,38500,weekly,2021-9-2T21:00:00.000,options,call
7,1630401720000,4.1,4.5,4.1,4.45,67775,713425,38500,weekly,2021-9-2T21:00:00.000,options,call
8,1630401780000,4.4,5.0,4.35,5.0,95400,751700,38500,weekly,2021-9-2T21:00:00.000,options,call
9,1630401840000,5.0,5.35,4.9,5.25,69475,751700,38500,weekly,2021-9-2T21:00:00.000,options,call
10,1630401900000,5.3,5.6,5.25,5.5,94850,751700,38500,weekly,2021-9-2T21:00:00.000,options,call
11,1630401960000,5.5,6.0,5.45,5.75,51175,748675,38500,weekly,2021-9-2T21:00:00.000,options,call
12,1630402020000,5.75,6.2,5.75,6.05,34600,748675,38500,weekly,2021-9-2T21:00:00.000,options,call
13,1630402080000,6.2,6.2,6.0,6.1,39600,748675,38500,weekly,2021-9-2T21:00:00.000,options,call
14,1630402140000,6.2,6.4,5.75,6.15,85050,744950,38500,weekly,2021-9-2T21:00:00.000,options,call
15,1630402200000,6.05,6.15,5.9,6.1,65575,744950,38500,weekly,2021-9-2T21:00:00.000,options,call
16,1630402260000,6.1,6.7,6.1,6.3,60400,744950,38500,weekly,2021-9-2T21:00:00.000,options,call
17,1630402320000,6.2,6.4,6.0,6.15,67600,724050,38500,weekly,2021-9-2T21:00:00.000,options,call
18,1630402380000,6.05,6.15,5.4,5.6,61325,724050,38500,weekly,2021-9-2T21:00:00.000,options,call
19,1630402440000,5.6,5.65,5.3,5.35,25425,724050,38500,weekly,2021-9-2T21:00:00.000,options,call
20,1630402500000,5.3,5.4,5.1,5.1,25950,730250,38500,weekly,2021-9-2T21:00:00.000,options,call
21,1630402560000,5.15,5.25,5.0,5.0,34425,730250,38500,weekly,2021-9-2T21:00:00.000,options,call
22,1630402620000,4.95,5.05,4.85,5.05,19300,730250,38500,weekly,2021-9-2T21:00:00.000,options,call
23,1630402680000,5.05,5.05,4.85,4.95,10725,727700,38500,weekly,2021-9-2T21:00:00.000,options,call
24,1630402740000,4.95,5.1,4.9,5.05,21825,727700,38500,weekly,2021-9-2T21:00:00.000,options,call
25,1630402800000,5.1,5.1,4.85,4.85,11125,727700,38500,weekly,2021-9-2T21:00:00.000,options,call
26,1630402860000,4.9,4.95,4.85,4.95,12575,726850,38500,weekly,2021-9-2T21:00:00.000,options,call
27,1630402920000,4.95,4.95,4.8,4.8,14050,726850,38500,weekly,2021-9-2T21:00:00.000,options,call
28,1630402980000,4.8,4.85,4.75,4.8,9975,726850,38500,weekly,2021-9-2T21:00:00.000,options,call
29,1630403040000,4.75,4.8,4.7,4.7,13550,728575,38500,weekly,2021-9-2T21:00:00.000,options,call
30,1630403100000,4.7,4.9,4.7,4.75,30550,728575,38500,weekly,2021-9-2T21:00:00.000,options,call
31,1630403160000,4.75,4.85,4.7,4.75,13225,728575,38500,weekly,2021-9-2T21:00:00.000,options,call
32,1630403220000,4.75,4.8,4.6,4.6,15450,736250,38500,weekly,2021-9-2T21:00:00.000,options,call
33,1630403280000,4.6,4.65,4.55,4.65,20125,736250,38500,weekly,2021-9-2T21:00:00.000,options,call
34,1630403340000,4.65,4.75,4.65,4.75,7250,736250,38500,weekly,2021-9-2T21:00:00.000,options,call
35,1630403400000,4.7,4.8,4.65,4.75,5100,739300,38500,weekly,2021-9-2T21:00:00.000,options,call
36,1630403460000,4.75,4.9,4.75,4.85,13450,739300,38500,weekly,2021-9-2T21:00:00.000,options,call
37,1630403520000,4.8,5.0,4.8,5.0,12525,739300,38500,weekly,2021-9-2T21:00:00.000,options,call
38,1630403580000,5.0,5.1,4.95,5.0,13300,739375,38500,weekly,2021-9-2T21:00:00.000,options,call
39,1630403640000,5.0,5.15,5.0,5.15,6300,739375,38500,weekly,2021-9-2T21:00:00.000,options,call
40,1630403700000,5.15,5.15,5.05,5.05,8575,739375,38500,weekly,2021-9-2T21:00:00.000,options,call
41,1630403760000,5.1,5.1,4.7,4.8,17000,739100,38500,weekly,2021-9-2T21:00:00.000,options,call
42,1630403820000,4.8,4.9,4.75,4.75,11650,739100,38500,weekly,2021-9-2T21:00:00.000,options,call
43,1630403880000,4.75,4.75,4.5,4.65,19925,739100,38500,weekly,2021-9-2T21:00:00.000,options,call
44,1630403940000,4.7,4.85,4.55,4.55,32075,738175,38500,weekly,2021-9-2T21:00:00.000,options,call
45,1630404000000,4.6,4.8,4.6,4.75,14075,738175,38500,weekly,2021-9-2T21:00:00.000,options,call
46,1630404060000,4.7,4.75,4.7,4.7,9300,738175,38500,weekly,2021-9-2T21:00:00.000,options,call
47,1630404120000,4.65,4.75,4.6,4.75,11400,737450,38500,weekly,2021-9-2T21:00:00.000,options,call
48,1630404180000,4.7,4.8,4.6,4.7,10725,737450,38500,weekly,2021-9-2T21:00:00.000,options,call
49,1630404240000,4.7,4.7,4.6,4.7,10500,737450,38500,weekly,2021-9-2T21:00:00.000,options,call
50,1630404300000,4.75,4.8,4.6,4.7,11350,739850,38500,weekly,2021-9-2T21:00:00.000,options,call
51,1630404360000,4.7,4.75,4.65,4.75,10750,739850,38500,weekly,2021-9-2T21:00:00.000,options,call
52,1630404420000,4.75,4.8,4.7,4.75,4225,739850,38500,weekly,2021-9-2T21:00:00.000,options,call
53,1630404480000,4.75,4.8,4.7,4.75,3975,741600,38500,weekly,2021-9-2T21:00:00.000,options,call
54,1630404540000,4.75,4.8,4.75,4.8,4300,741600,38500,weekly,2021-9-2T21:00:00.000,options,call
55,1630404600000,4.8,4.8,4.7,4.75,7225,741600,38500,weekly,2021-9-2T21:00:00.000,options,call
56,1630404660000,4.75,4.95,4.75,4.9,7225,742200,38500,weekly,2021-9-2T21:00:00.000,options,call
57,1630404720000,4.9,4.95,4.9,4.9,1000,742200,38500,weekly,2021-9-2T21:00:00.000,options,call
58,1630404780000,4.9,4.95,4.9,4.95,2500,742200,38500,weekly,2021-9-2T21:00:00.000,options,call
59,1630404840000,4.9,4.95,4.9,4.9,3525,741525,38500,weekly,2021-9-2T21:00:00.000,options,call
60,1630404900000,4.95,4.95,4.9,4.95,2150,741525,38500,weekly,2021-9-2T21:00:00.000,options,call
61,1630404960000,4.9,5.0,4.9,4.95,1075,741525,38500,weekly,2021-9-2T21:00:00.000,options,call
62,1630405020000,4.95,5.0,4.95,4.95,3775,741850,38500,weekly,2021-9-2T21:00:00.000,options,call
63,1630405080000,5.0,5.0,4.9,4.95,2550,741850,38500,weekly,2021-9-2T21:00:00.000,options,call
64,1630405140000,4.95,4.95,4.85,4.85,6575,741850,38500,weekly,2021-9-2T21:00:00.000,options,call
65,1630405200000,4.85,4.9,4.85,4.9,725,746250,38500,weekly,2021-9-2T21:00:00.000,options,call
66,1630405260000,4.85,4.9,4.8,4.8,4650,746250,38500,weekly,2021-9-2T21:00:00.000,options,call
67,1630405320000,4.8,4.85,4.8,4.8,2975,746250,38500,weekly,2021-9-2T21:00:00.000,options,call
68,1630405380000,4.85,4.9,4.8,4.9,2450,746900,38500,weekly,2021-9-2T21:00:00.000,options,call
69,1630405440000,4.9,4.9,4.9,4.9,3325,746900,38500,weekly,2021-9-2T21:00:00.000,options,call
70,1630405500000,4.9,4.95,4.9,4.9,7275,746900,38500,weekly,2021-9-2T21:00:00.000,options,call
71,1630405560000,4.9,5.0,4.9,4.95,7450,749325,38500,weekly,2021-9-2T21:00:00.000,options,call
72,1630405620000,5.0,5.0,4.95,4.95,11825,749325,38500,weekly,2021-9-2T21:00:00.000,options,call
73,1630405680000,4.9,4.95,4.9,4.9,9825,749325,38500,weekly,2021-9-2T21:00:00.000,options,call
74,1630405740000,4.95,4.95,4.85,4.9,5300,758075,38500,weekly,2021-9-2T21:00:00.000,options,call
75,1630405800000,4.9,4.9,4.85,4.85,2875,758075,38500,weekly,2021-9-2T21:00:00.000,options,call
76,1630405860000,4.85,4.95,4.85,4.9,10975,758075,38500,weekly,2021-9-2T21:00:00.000,options,call
77,1630405920000,4.9,4.95,4.85,4.9,8075,766925,38500,weekly,2021-9-2T21:00:00.000,options,call
78,1630405980000,4.9,5.05,4.65,4.75,85900,766925,38500,weekly,2021-9-2T21:00:00.000,options,call
79,1630406040000,4.75,4.8,4.7,4.75,16850,766925,38500,weekly,2021-9-2T21:00:00.000,options,call
80,1630406100000,4.75,4.85,4.7,4.8,19650,764300,38500,weekly,2021-9-2T21:00:00.000,options,call
81,1630406160000,4.75,4.8,4.65,4.7,31950,764300,38500,weekly,2021-9-2T21:00:00.000,options,call
82,1630406220000,4.75,4.75,4.65,4.75,25800,764300,38500,weekly,2021-9-2T21:00:00.000,options,call
83,1630406280000,4.75,4.95,4.75,4.9,29825,781475,38500,weekly,2021-9-2T21:00:00.000,options,call
84,1630406340000,4.9,5.0,4.85,4.95,46850,781475,38500,weekly,2021-9-2T21:00:00.000,options,call
85,1630406400000,4.95,5.0,4.75,4.85,20225,781475,38500,weekly,2021-9-2T21:00:00.000,options,call
86,1630406460000,4.85,5.0,4.85,5.0,11875,797850,38500,weekly,2021-9-2T21:00:00.000,options,call
87,1630406520000,5.0,5.05,4.95,5.0,9925,797850,38500,weekly,2021-9-2T21:00:00.000,options,call
88,1630406580000,5.0,5.1,4.95,4.95,17550,797850,38500,weekly,2021-9-2T21:00:00.000,options,call
89,1630406640000,4.95,4.95,4.9,4.9,6125,802850,38500,weekly,2021-9-2T21:00:00.000,options,call
90,1630406700000,4.9,5.05,4.7,4.7,37725,802850,38500,weekly,2021-9-2T21:00:00.000,options,call
91,1630406760000,4.7,4.85,4.7,4.8,9175,802850,38500,weekly,2021-9-2T21:00:00.000,options,call
92,1630406820000,4.8,4.85,4.7,4.8,6575,805575,38500,weekly,2021-9-2T21:00:00.000,options,call
93,1630406880000,4.8,4.8,4.7,4.7,7450,805575,38500,weekly,2021-9-2T21:00:00.000,options,call
94,1630406940000,4.7,4.7,4.6,4.7,7300,805575,38500,weekly,2021-9-2T21:00:00.000,options,call
95,1630407000000,4.7,4.7,4.55,4.65,25450,809850,38500,weekly,2021-9-2T21:00:00.000,options,call
96,1630407060000,4.65,4.8,4.6,4.8,31825,809850,38500,weekly,2021-9-2T21:00:00.000,options,call
97,1630407120000,4.8,5.0,4.75,4.95,27825,809850,38500,weekly,2021-9-2T21:00:00.000,options,call
98,1630407180000,4.95,5.0,4.9,5.0,4100,826350,38500,weekly,2021-9-2T21:00:00.000,options,call
99,1630407240000,4.95,5.0,4.9,4.9,3275,826350,38500,weekly,2021-9-2T21:00:00.000,options,call
100,1630407300000,4.85,4.95,4.8,4.8,6250,826350,38500,weekly,2021-9-2T21:00:00.000,options,call
101,1630407360000,4.8,4.9,4.8,4.85,9675,832350,38500,weekly,2021-9-2T21:00:00.000,options,call
102,1630407420000,4.85,5.0,4.85,4.95,8300,832350,38500,weekly,2021-9-2T21:00:00.000,options,call
103,1630407480000,4.95,4.95,4.85,4.85,6850,832350,38500,weekly,2021-9-2T21:00:00.000,options,call
104,1630407540000,4.8,4.85,4.7,4.7,11275,836950,38500,weekly,2021-9-2T21:00:00.000,options,call
105,1630407600000,4.65,4.7,4.5,4.55,30100,836950,38500,weekly,2021-9-2T21:00:00.000,options,call
106,1630407660000,4.55,4.6,4.55,4.6,4475,836950,38500,weekly,2021-9-2T21:00:00.000,options,call
107,1630407720000,4.55,4.65,4.55,4.55,16125,847425,38500,weekly,2021-9-2T21:00:00.000,options,call
108,1630407780000,4.55,4.6,4.5,4.55,2350,847425,38500,weekly,2021-9-2T21:00:00.000,options,call
109,1630407840000,4.5,4.55,4.5,4.55,3775,847425,38500,weekly,2021-9-2T21:00:00.000,options,call
110,1630407900000,4.5,4.6,4.5,4.55,8650,849375,38500,weekly,2021-9-2T21:00:00.000,options,call
111,1630407960000,4.55,4.6,4.5,4.6,4975,849375,38500,weekly,2021-9-2T21:00:00.000,options,call
112,1630408020000,4.55,4.6,4.55,4.55,2575,849375,38500,weekly,2021-9-2T21:00:00.000,options,call
113,1630408080000,4.6,4.6,4.55,4.55,3975,847800,38500,weekly,2021-9-2T21:00:00.000,options,call
114,1630408140000,4.6,4.6,4.5,4.5,10925,847800,38500,weekly,2021-9-2T21:00:00.000,options,call
115,1630408200000,4.5,4.55,4.5,4.55,3575,847800,38500,weekly,2021-9-2T21:00:00.000,options,call
116,1630408260000,4.65,4.8,4.65,4.65,15000,858600,38500,weekly,2021-9-2T21:00:00.000,options,call
117,1630408320000,4.65,4.85,4.6,4.8,18425,858600,38500,weekly,2021-9-2T21:00:00.000,options,call
118,1630408380000,4.8,5.1,4.75,5.05,33600,858600,38500,weekly,2021-9-2T21:00:00.000,options,call
119,1630408440000,5.05,5.25,5.0,5.2,38875,886400,38500,weekly,2021-9-2T21:00:00.000,options,call
120,1630408500000,5.2,5.2,4.95,4.95,10300,886400,38500,weekly,2021-9-2T21:00:00.000,options,call
121,1630408560000,4.95,5.0,4.9,4.9,6425,886400,38500,weekly,2021-9-2T21:00:00.000,options,call
122,1630408620000,4.9,5.0,4.85,5.0,6200,886625,38500,weekly,2021-9-2T21:00:00.000,options,call
123,1630408680000,5.0,5.3,4.95,5.3,15275,886625,38500,weekly,2021-9-2T21:00:00.000,options,call
124,1630408740000,5.3,5.35,5.15,5.15,6100,886625,38500,weekly,2021-9-2T21:00:00.000,options,call
125,1630408800000,5.15,5.2,5.05,5.1,4400,887275,38500,weekly,2021-9-2T21:00:00.000,options,call
126,1630408860000,5.1,5.4,5.05,5.4,12075,887275,38500,weekly,2021-9-2T21:00:00.000,options,call
127,1630408920000,5.4,5.65,5.35,5.4,36325,887275,38500,weekly,2021-9-2T21:00:00.000,options,call
128,1630408980000,5.35,5.5,5.35,5.4,11850,891275,38500,weekly,2021-9-2T21:00:00.000,options,call
129,1630409040000,5.4,5.55,5.35,5.45,12900,891275,38500,weekly,2021-9-2T21:00:00.000,options,call
130,1630409100000,5.45,5.55,5.25,5.4,27625,891275,38500,weekly,2021-9-2T21:00:00.000,options,call
131,1630409160000,5.4,5.55,5.4,5.45,12450,877400,38500,weekly,2021-9-2T21:00:00.000,options,call
132,1630409220000,5.5,5.65,5.45,5.6,5525,877400,38500,weekly,2021-9-2T21:00:00.000,options,call
133,1630409280000,5.65,5.65,5.55,5.65,3850,877400,38500,weekly,2021-9-2T21:00:00.000,options,call
134,1630409340000,5.6,5.6,5.55,5.55,1475,875500,38500,weekly,2021-9-2T21:00:00.000,options,call
135,1630409400000,5.55,5.6,5.55,5.55,1875,875500,38500,weekly,2021-9-2T21:00:00.000,options,call
136,1630409460000,5.55,5.6,5.55,5.6,4825,875500,38500,weekly,2021-9-2T21:00:00.000,options,call
137,1630409520000,5.6,5.7,5.6,5.65,16775,872275,38500,weekly,2021-9-2T21:00:00.000,options,call
138,1630409580000,5.65,5.75,5.6,5.7,8750,872275,38500,weekly,2021-9-2T21:00:00.000,options,call
139,1630409640000,5.7,5.75,5.65,5.7,6150,872275,38500,weekly,2021-9-2T21:00:00.000,options,call
140,1630409700000,5.7,5.75,5.7,5.75,3075,870350,38500,weekly,2021-9-2T21:00:00.000,options,call
141,1630409760000,5.75,5.75,5.7,5.7,3225,870350,38500,weekly,2021-9-2T21:00:00.000,options,call
142,1630409820000,5.7,5.75,5.65,5.75,5700,870350,38500,weekly,2021-9-2T21:00:00.000,options,call
143,1630409880000,5.65,5.75,5.65,5.65,4525,865175,38500,weekly,2021-9-2T21:00:00.000,options,call
144,1630409940000,5.7,5.75,5.6,5.75,4000,865175,38500,weekly,2021-9-2T21:00:00.000,options,call
145,1630410000000,5.75,5.75,5.7,5.7,2075,865175,38500,weekly,2021-9-2T21:00:00.000,options,call
146,1630410060000,5.7,5.7,5.6,5.65,12900,866500,38500,weekly,2021-9-2T21:00:00.000,options,call
147,1630410120000,5.7,5.75,5.7,5.75,2500,866500,38500,weekly,2021-9-2T21:00:00.000,options,call
