,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568798100000,350.0,428.0,350.0,379.0,11540,,27000,weekly,2019-9-19T21:00:00.000,options,call
1,1568798160000,378.45,384.7,362.55,366.4,18640,,27000,weekly,2019-9-19T21:00:00.000,options,call
2,1568798220000,365.35,424.95,365.3,419.95,17780,,27000,weekly,2019-9-19T21:00:00.000,options,call
3,1568798280000,420.0,423.9,406.0,423.9,20140,,27000,weekly,2019-9-19T21:00:00.000,options,call
4,1568798340000,420.6,423.25,400.0,403.35,14720,,27000,weekly,2019-9-19T21:00:00.000,options,call
5,1568798400000,400.0,433.0,396.45,422.75,23740,,27000,weekly,2019-9-19T21:00:00.000,options,call
6,1568798460000,425.8,449.55,422.5,438.0,11120,,27000,weekly,2019-9-19T21:00:00.000,options,call
7,1568798520000,433.65,444.25,431.45,440.8,5340,,27000,weekly,2019-9-19T21:00:00.000,options,call
8,1568798580000,440.0,452.85,438.15,440.45,4780,,27000,weekly,2019-9-19T21:00:00.000,options,call
9,1568798640000,437.1,439.45,426.3,431.9,8220,,27000,weekly,2019-9-19T21:00:00.000,options,call
10,1568798700000,428.05,428.05,416.55,419.6,5820,,27000,weekly,2019-9-19T21:00:00.000,options,call
11,1568798760000,423.05,423.05,402.4,404.1,5880,,27000,weekly,2019-9-19T21:00:00.000,options,call
12,1568798820000,404.9,404.9,367.9,381.15,8660,,27000,weekly,2019-9-19T21:00:00.000,options,call
13,1568798880000,382.55,392.45,379.8,392.45,6540,,27000,weekly,2019-9-19T21:00:00.000,options,call
14,1568798940000,391.7,404.0,391.7,402.7,5860,,27000,weekly,2019-9-19T21:00:00.000,options,call
15,1568799000000,400.0,400.0,366.1,376.0,12000,,27000,weekly,2019-9-19T21:00:00.000,options,call
16,1568799060000,375.45,385.0,369.65,376.0,4940,,27000,weekly,2019-9-19T21:00:00.000,options,call
17,1568799120000,378.0,378.45,340.0,364.95,10200,,27000,weekly,2019-9-19T21:00:00.000,options,call
18,1568799180000,364.25,368.95,353.65,360.0,4280,,27000,weekly,2019-9-19T21:00:00.000,options,call
19,1568799240000,360.9,376.95,360.9,376.45,4380,,27000,weekly,2019-9-19T21:00:00.000,options,call
20,1568799300000,374.65,377.6,366.6,377.25,4540,,27000,weekly,2019-9-19T21:00:00.000,options,call
21,1568799360000,376.25,402.55,374.15,395.8,8380,,27000,weekly,2019-9-19T21:00:00.000,options,call
22,1568799420000,396.8,402.0,381.15,385.0,2320,,27000,weekly,2019-9-19T21:00:00.000,options,call
23,1568799480000,390.55,391.85,370.05,377.35,2100,,27000,weekly,2019-9-19T21:00:00.000,options,call
24,1568799540000,378.1,390.25,370.0,370.0,4040,,27000,weekly,2019-9-19T21:00:00.000,options,call
25,1568799600000,367.2,370.85,333.5,334.0,6400,,27000,weekly,2019-9-19T21:00:00.000,options,call
26,1568799660000,336.2,349.1,332.65,347.25,4120,,27000,weekly,2019-9-19T21:00:00.000,options,call
27,1568799720000,348.1,348.1,328.0,331.45,3920,,27000,weekly,2019-9-19T21:00:00.000,options,call
28,1568799780000,329.3,335.0,311.4,319.95,11100,,27000,weekly,2019-9-19T21:00:00.000,options,call
29,1568799840000,317.4,329.0,316.4,320.7,4560,,27000,weekly,2019-9-19T21:00:00.000,options,call
30,1568799900000,322.3,323.15,296.45,307.0,12840,,27000,weekly,2019-9-19T21:00:00.000,options,call
31,1568799960000,305.8,305.8,288.05,296.75,11840,,27000,weekly,2019-9-19T21:00:00.000,options,call
32,1568800020000,297.65,309.4,297.65,302.25,5740,,27000,weekly,2019-9-19T21:00:00.000,options,call
33,1568800080000,304.6,312.05,302.0,302.0,5560,,27000,weekly,2019-9-19T21:00:00.000,options,call
34,1568800140000,301.55,309.85,293.9,309.0,6300,,27000,weekly,2019-9-19T21:00:00.000,options,call
35,1568800200000,309.0,344.0,309.0,341.75,14740,,27000,weekly,2019-9-19T21:00:00.000,options,call
36,1568800260000,341.95,367.45,341.95,363.75,9360,,27000,weekly,2019-9-19T21:00:00.000,options,call
37,1568800320000,363.75,363.75,344.15,349.75,5020,,27000,weekly,2019-9-19T21:00:00.000,options,call
38,1568800380000,349.75,352.25,338.85,342.5,3200,,27000,weekly,2019-9-19T21:00:00.000,options,call
39,1568800440000,342.3,348.0,332.5,345.75,3740,,27000,weekly,2019-9-19T21:00:00.000,options,call
40,1568800500000,345.75,347.15,335.55,346.8,2180,,27000,weekly,2019-9-19T21:00:00.000,options,call
41,1568800560000,346.5,350.1,334.15,341.35,3940,,27000,weekly,2019-9-19T21:00:00.000,options,call
42,1568800620000,341.35,341.35,327.45,333.0,2340,,27000,weekly,2019-9-19T21:00:00.000,options,call
43,1568800680000,333.35,333.35,306.8,306.8,3980,,27000,weekly,2019-9-19T21:00:00.000,options,call
44,1568800740000,307.5,307.95,296.8,299.1,13160,,27000,weekly,2019-9-19T21:00:00.000,options,call
45,1568800800000,300.0,300.0,282.05,288.5,8640,,27000,weekly,2019-9-19T21:00:00.000,options,call
46,1568800860000,285.35,300.0,277.1,291.15,5720,,27000,weekly,2019-9-19T21:00:00.000,options,call
47,1568800920000,296.55,311.45,296.0,305.0,5360,,27000,weekly,2019-9-19T21:00:00.000,options,call
48,1568800980000,303.35,306.8,294.0,302.6,4120,,27000,weekly,2019-9-19T21:00:00.000,options,call
49,1568801040000,299.6,304.85,293.45,296.5,3760,,27000,weekly,2019-9-19T21:00:00.000,options,call
50,1568801100000,296.45,299.9,282.9,289.0,4620,,27000,weekly,2019-9-19T21:00:00.000,options,call
51,1568801160000,292.0,301.2,285.1,290.15,4680,,27000,weekly,2019-9-19T21:00:00.000,options,call
52,1568801220000,290.05,290.2,272.5,284.15,6300,,27000,weekly,2019-9-19T21:00:00.000,options,call
53,1568801280000,284.45,286.2,265.65,274.2,13620,,27000,weekly,2019-9-19T21:00:00.000,options,call
54,1568801340000,272.7,275.3,261.5,268.95,8780,,27000,weekly,2019-9-19T21:00:00.000,options,call
55,1568801400000,267.55,279.9,267.4,272.5,7000,,27000,weekly,2019-9-19T21:00:00.000,options,call
56,1568801460000,272.9,272.9,253.3,261.65,10840,,27000,weekly,2019-9-19T21:00:00.000,options,call
57,1568801520000,261.65,274.5,261.65,272.7,15540,,27000,weekly,2019-9-19T21:00:00.000,options,call
58,1568801580000,271.5,284.0,269.65,284.0,6340,,27000,weekly,2019-9-19T21:00:00.000,options,call
59,1568801640000,284.6,300.95,284.6,289.55,11080,,27000,weekly,2019-9-19T21:00:00.000,options,call
60,1568801700000,289.05,289.05,278.0,282.2,3640,,27000,weekly,2019-9-19T21:00:00.000,options,call
61,1568801760000,282.2,302.05,282.2,296.05,6320,,27000,weekly,2019-9-19T21:00:00.000,options,call
