,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568798100000,20.25,21.0,17.0,19.3,136320,,28000,weekly,2019-9-19T21:00:00.000,options,call
1,1568798160000,19.5,19.5,16.5,16.55,91880,,28000,weekly,2019-9-19T21:00:00.000,options,call
2,1568798220000,16.55,21.75,16.55,21.75,109620,,28000,weekly,2019-9-19T21:00:00.000,options,call
3,1568798280000,21.55,21.7,20.15,21.6,101840,,28000,weekly,2019-9-19T21:00:00.000,options,call
4,1568798340000,21.8,21.8,19.05,19.25,95220,,28000,weekly,2019-9-19T21:00:00.000,options,call
5,1568798400000,19.05,21.7,18.85,20.8,76080,,28000,weekly,2019-9-19T21:00:00.000,options,call
6,1568798460000,20.7,23.4,20.6,23.0,82680,,28000,weekly,2019-9-19T21:00:00.000,options,call
7,1568798520000,22.7,23.35,21.6,22.75,87000,,28000,weekly,2019-9-19T21:00:00.000,options,call
8,1568798580000,22.5,24.0,22.2,22.55,81920,,28000,weekly,2019-9-19T21:00:00.000,options,call
9,1568798640000,22.2,22.6,21.3,21.55,74300,,28000,weekly,2019-9-19T21:00:00.000,options,call
10,1568798700000,21.3,21.75,20.15,20.5,81240,,28000,weekly,2019-9-19T21:00:00.000,options,call
11,1568798760000,20.6,20.6,19.0,19.1,89940,,28000,weekly,2019-9-19T21:00:00.000,options,call
12,1568798820000,19.15,19.15,16.05,17.25,88800,,28000,weekly,2019-9-19T21:00:00.000,options,call
13,1568798880000,17.35,18.35,17.05,18.25,71240,,28000,weekly,2019-9-19T21:00:00.000,options,call
14,1568798940000,18.35,19.25,18.2,19.25,44720,,28000,weekly,2019-9-19T21:00:00.000,options,call
15,1568799000000,18.8,18.85,16.45,17.35,52580,,28000,weekly,2019-9-19T21:00:00.000,options,call
16,1568799060000,17.45,18.2,16.85,17.3,23960,,28000,weekly,2019-9-19T21:00:00.000,options,call
17,1568799120000,17.4,17.55,15.5,16.7,70820,,28000,weekly,2019-9-19T21:00:00.000,options,call
18,1568799180000,16.7,16.8,15.5,16.2,33820,,28000,weekly,2019-9-19T21:00:00.000,options,call
19,1568799240000,16.15,17.45,16.15,17.2,27920,,28000,weekly,2019-9-19T21:00:00.000,options,call
20,1568799300000,17.0,17.3,16.2,17.05,27240,,28000,weekly,2019-9-19T21:00:00.000,options,call
21,1568799360000,17.0,18.35,16.7,17.6,44060,,28000,weekly,2019-9-19T21:00:00.000,options,call
22,1568799420000,17.5,17.8,16.7,16.9,37820,,28000,weekly,2019-9-19T21:00:00.000,options,call
23,1568799480000,17.05,17.25,15.35,16.1,55520,,28000,weekly,2019-9-19T21:00:00.000,options,call
24,1568799540000,16.15,16.8,15.55,15.55,36580,,28000,weekly,2019-9-19T21:00:00.000,options,call
25,1568799600000,15.5,15.65,12.5,12.8,79800,,28000,weekly,2019-9-19T21:00:00.000,options,call
26,1568799660000,12.9,13.85,12.55,13.8,43100,,28000,weekly,2019-9-19T21:00:00.000,options,call
27,1568799720000,13.9,13.95,12.55,12.9,34500,,28000,weekly,2019-9-19T21:00:00.000,options,call
28,1568799780000,12.65,12.85,11.4,11.75,69140,,28000,weekly,2019-9-19T21:00:00.000,options,call
29,1568799840000,11.75,12.3,11.55,11.8,43340,,28000,weekly,2019-9-19T21:00:00.000,options,call
30,1568799900000,11.8,11.9,10.5,11.15,61480,,28000,weekly,2019-9-19T21:00:00.000,options,call
31,1568799960000,11.15,11.3,10.5,10.85,71360,,28000,weekly,2019-9-19T21:00:00.000,options,call
32,1568800020000,10.85,11.4,10.6,11.25,57120,,28000,weekly,2019-9-19T21:00:00.000,options,call
33,1568800080000,11.4,11.8,11.1,11.1,24240,,28000,weekly,2019-9-19T21:00:00.000,options,call
34,1568800140000,11.1,11.5,10.65,11.35,31280,,28000,weekly,2019-9-19T21:00:00.000,options,call
35,1568800200000,11.5,12.9,11.45,12.75,49360,,28000,weekly,2019-9-19T21:00:00.000,options,call
36,1568800260000,12.75,14.2,12.75,13.9,64120,,28000,weekly,2019-9-19T21:00:00.000,options,call
37,1568800320000,14.0,14.05,12.8,13.05,43600,,28000,weekly,2019-9-19T21:00:00.000,options,call
38,1568800380000,13.15,13.25,12.6,12.8,26260,,28000,weekly,2019-9-19T21:00:00.000,options,call
39,1568800440000,12.7,13.2,12.15,12.75,20000,,28000,weekly,2019-9-19T21:00:00.000,options,call
40,1568800500000,12.8,13.2,12.65,13.1,20340,,28000,weekly,2019-9-19T21:00:00.000,options,call
41,1568800560000,13.05,13.5,12.8,13.15,20400,,28000,weekly,2019-9-19T21:00:00.000,options,call
42,1568800620000,13.05,13.05,12.05,12.45,26040,,28000,weekly,2019-9-19T21:00:00.000,options,call
43,1568800680000,12.5,12.5,10.85,10.9,49720,,28000,weekly,2019-9-19T21:00:00.000,options,call
44,1568800740000,10.95,11.15,10.35,10.4,37480,,28000,weekly,2019-9-19T21:00:00.000,options,call
45,1568800800000,10.3,10.5,9.55,9.7,52720,,28000,weekly,2019-9-19T21:00:00.000,options,call
46,1568800860000,9.45,10.35,9.2,10.05,45640,,28000,weekly,2019-9-19T21:00:00.000,options,call
47,1568800920000,10.15,10.9,10.1,10.65,22660,,28000,weekly,2019-9-19T21:00:00.000,options,call
48,1568800980000,10.55,10.75,10.05,10.45,17720,,28000,weekly,2019-9-19T21:00:00.000,options,call
49,1568801040000,10.45,10.6,10.05,10.25,17380,,28000,weekly,2019-9-19T21:00:00.000,options,call
50,1568801100000,10.3,10.3,9.65,9.9,29660,,28000,weekly,2019-9-19T21:00:00.000,options,call
51,1568801160000,9.9,10.35,9.65,9.9,19960,,28000,weekly,2019-9-19T21:00:00.000,options,call
52,1568801220000,10.0,10.0,9.15,9.65,31020,,28000,weekly,2019-9-19T21:00:00.000,options,call
53,1568801280000,9.7,9.7,8.8,8.95,46460,,28000,weekly,2019-9-19T21:00:00.000,options,call
54,1568801340000,8.9,9.15,8.5,8.85,31080,,28000,weekly,2019-9-19T21:00:00.000,options,call
55,1568801400000,8.8,9.3,8.8,9.0,34560,,28000,weekly,2019-9-19T21:00:00.000,options,call
56,1568801460000,9.05,9.05,8.3,8.7,37140,,28000,weekly,2019-9-19T21:00:00.000,options,call
57,1568801520000,8.7,9.1,8.65,9.1,37220,,28000,weekly,2019-9-19T21:00:00.000,options,call
58,1568801580000,9.05,9.8,9.0,9.8,26820,,28000,weekly,2019-9-19T21:00:00.000,options,call
59,1568801640000,9.8,10.55,9.7,10.0,34620,,28000,weekly,2019-9-19T21:00:00.000,options,call
