,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568798100000,18.15,22.35,14.2,14.5,51300,,26600,weekly,2019-9-19T21:00:00.000,options,put
1,1568798160000,14.6,18.0,14.15,16.7,40620,,26600,weekly,2019-9-19T21:00:00.000,options,put
2,1568798220000,16.85,16.85,11.55,12.0,35360,,26600,weekly,2019-9-19T21:00:00.000,options,put
3,1568798280000,12.0,13.6,12.0,12.75,39460,,26600,weekly,2019-9-19T21:00:00.000,options,put
4,1568798340000,12.8,14.9,12.8,14.85,21420,,26600,weekly,2019-9-19T21:00:00.000,options,put
5,1568798400000,15.05,15.35,11.55,12.3,34600,,26600,weekly,2019-9-19T21:00:00.000,options,put
6,1568798460000,12.35,12.4,10.0,11.15,40320,,26600,weekly,2019-9-19T21:00:00.000,options,put
7,1568798520000,11.4,11.6,10.5,10.75,30080,,26600,weekly,2019-9-19T21:00:00.000,options,put
8,1568798580000,10.85,11.95,10.25,11.55,24260,,26600,weekly,2019-9-19T21:00:00.000,options,put
9,1568798640000,11.55,13.1,11.55,12.8,27340,,26600,weekly,2019-9-19T21:00:00.000,options,put
10,1568798700000,12.9,13.5,12.65,12.9,17400,,26600,weekly,2019-9-19T21:00:00.000,options,put
11,1568798760000,12.6,14.05,12.55,13.65,14400,,26600,weekly,2019-9-19T21:00:00.000,options,put
12,1568798820000,13.6,16.85,13.6,15.7,34940,,26600,weekly,2019-9-19T21:00:00.000,options,put
13,1568798880000,15.1,16.15,14.45,14.7,24900,,26600,weekly,2019-9-19T21:00:00.000,options,put
14,1568798940000,14.6,14.75,13.4,14.1,17820,,26600,weekly,2019-9-19T21:00:00.000,options,put
15,1568799000000,14.4,18.1,14.4,16.9,42620,,26600,weekly,2019-9-19T21:00:00.000,options,put
16,1568799060000,16.95,18.3,15.85,17.45,28800,,26600,weekly,2019-9-19T21:00:00.000,options,put
