,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568798100000,650.0,650.0,617.0,623.95,500,,27900,weekly,2019-9-19T21:00:00.000,options,put
1,1568798160000,612.0,644.85,608.8,626.25,420,,27900,weekly,2019-9-19T21:00:00.000,options,put
2,1568798220000,618.0,618.0,566.35,572.45,280,,27900,weekly,2019-9-19T21:00:00.000,options,put
3,1568798280000,588.75,588.75,572.4,572.4,140,,27900,weekly,2019-9-19T21:00:00.000,options,put
4,1568798340000,573.0,583.95,573.0,579.55,780,,27900,weekly,2019-9-19T21:00:00.000,options,put
5,1568798400000,579.55,579.55,554.0,554.0,520,,27900,weekly,2019-9-19T21:00:00.000,options,put
6,1568798460000,554.0,554.0,531.2,544.0,920,,27900,weekly,2019-9-19T21:00:00.000,options,put
7,1568798520000,547.35,549.0,544.95,544.95,280,,27900,weekly,2019-9-19T21:00:00.000,options,put
8,1568798580000,547.05,549.0,539.85,546.05,3180,,27900,weekly,2019-9-19T21:00:00.000,options,put
9,1568798640000,550.0,560.0,550.0,560.0,4120,,27900,weekly,2019-9-19T21:00:00.000,options,put
10,1568798700000,560.0,564.35,560.0,564.35,40,,27900,weekly,2019-9-19T21:00:00.000,options,put
11,1568798760000,577.4,584.3,577.4,584.3,240,,27900,weekly,2019-9-19T21:00:00.000,options,put
12,1568798820000,587.95,628.3,587.95,620.6,2080,,27900,weekly,2019-9-19T21:00:00.000,options,put
13,1568798880000,618.0,618.0,605.95,611.7,360,,27900,weekly,2019-9-19T21:00:00.000,options,put
14,1568798940000,600.0,600.0,586.3,586.3,220,,27900,weekly,2019-9-19T21:00:00.000,options,put
15,1568799060000,629.05,630.0,629.05,630.0,80,,27900,weekly,2019-9-19T21:00:00.000,options,put
16,1568799120000,640.0,659.8,640.0,650.0,160,,27900,weekly,2019-9-19T21:00:00.000,options,put
17,1568799180000,650.0,650.0,644.95,644.95,20,,27900,weekly,2019-9-19T21:00:00.000,options,put
18,1568799240000,644.95,644.95,640.2,640.2,580,,27900,weekly,2019-9-19T21:00:00.000,options,put
19,1568799300000,640.2,640.2,639.95,639.95,80,,27900,weekly,2019-9-19T21:00:00.000,options,put
20,1568799360000,620.0,620.0,595.05,595.05,80,,27900,weekly,2019-9-19T21:00:00.000,options,put
21,1568799420000,596.05,601.25,596.05,601.25,60,,27900,weekly,2019-9-19T21:00:00.000,options,put
22,1568799480000,600.4,623.1,600.4,617.1,460,,27900,weekly,2019-9-19T21:00:00.000,options,put
23,1568799600000,644.9,644.9,644.9,644.9,60,,27900,weekly,2019-9-19T21:00:00.000,options,put
24,1568799780000,668.5,694.0,668.5,690.25,1080,,27900,weekly,2019-9-19T21:00:00.000,options,put
25,1568799840000,693.6,697.15,685.2,685.2,80,,27900,weekly,2019-9-19T21:00:00.000,options,put
26,1568799900000,690.9,720.0,690.9,720.0,60,,27900,weekly,2019-9-19T21:00:00.000,options,put
27,1568799960000,710.1,721.1,710.1,712.45,620,,27900,weekly,2019-9-19T21:00:00.000,options,put
28,1568800020000,714.25,714.25,714.25,714.25,20,,27900,weekly,2019-9-19T21:00:00.000,options,put
29,1568800080000,707.05,707.2,706.25,706.25,200,,27900,weekly,2019-9-19T21:00:00.000,options,put
30,1568800140000,720.0,720.0,703.55,703.55,80,,27900,weekly,2019-9-19T21:00:00.000,options,put
31,1568800200000,695.0,695.0,671.5,675.35,160,,27900,weekly,2019-9-19T21:00:00.000,options,put
32,1568800260000,646.05,646.05,635.2,635.2,2880,,27900,weekly,2019-9-19T21:00:00.000,options,put
33,1568800320000,645.1,661.55,645.1,661.55,140,,27900,weekly,2019-9-19T21:00:00.000,options,put
34,1568800380000,659.1,669.0,655.8,669.0,100,,27900,weekly,2019-9-19T21:00:00.000,options,put
35,1568800440000,669.0,671.1,669.0,671.1,60,,27900,weekly,2019-9-19T21:00:00.000,options,put
36,1568800620000,682.55,682.55,678.2,678.2,20,,27900,weekly,2019-9-19T21:00:00.000,options,put
37,1568800680000,678.2,678.2,678.2,678.2,20,,27900,weekly,2019-9-19T21:00:00.000,options,put
38,1568800740000,717.75,717.75,717.75,717.75,20,,27900,weekly,2019-9-19T21:00:00.000,options,put
