,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568798100000,1005.55,1005.55,1005.55,1005.55,20,,28300,weekly,2019-9-19T21:00:00.000,options,put
1,1568798220000,960.75,960.75,960.75,960.75,20,,28300,weekly,2019-9-19T21:00:00.000,options,put
2,1568798340000,966.0,969.85,966.0,969.85,40,,28300,weekly,2019-9-19T21:00:00.000,options,put
3,1568798520000,926.0,926.15,926.0,926.15,80,,28300,weekly,2019-9-19T21:00:00.000,options,put
4,1568798700000,930.8,930.8,930.8,930.8,20,,28300,weekly,2019-9-19T21:00:00.000,options,put
5,1568799360000,992.7,992.7,992.7,992.7,20,,28300,weekly,2019-9-19T21:00:00.000,options,put
6,1568800020000,1102.15,1102.15,1102.15,1102.15,20,,28300,weekly,2019-9-19T21:00:00.000,options,put
7,1568800800000,1129.85,1129.85,1129.85,1129.85,20,,28300,weekly,2019-9-19T21:00:00.000,options,put
8,1568802240000,1030.0,1030.0,1030.0,1030.0,20,,28300,weekly,2019-9-19T21:00:00.000,options,put
9,1568805900000,1055.5,1055.5,1055.5,1055.5,40,,28300,weekly,2019-9-19T21:00:00.000,options,put
10,1568806800000,1048.8,1048.8,1048.8,1048.8,20,,28300,weekly,2019-9-19T21:00:00.000,options,put
11,1568807280000,1085.6,1085.6,1085.6,1085.6,20,,28300,weekly,2019-9-19T21:00:00.000,options,put
12,1568808240000,1092.0,1092.0,1092.0,1092.0,20,,28300,weekly,2019-9-19T21:00:00.000,options,put
13,1568808540000,1100.75,1100.75,1095.9,1095.9,40,,28300,weekly,2019-9-19T21:00:00.000,options,put
14,1568809080000,1036.0,1036.0,980.0,980.0,500,,28300,weekly,2019-9-19T21:00:00.000,options,put
15,1568809200000,950.0,950.0,940.0,940.0,60,,28300,weekly,2019-9-19T21:00:00.000,options,put
16,1568810220000,989.65,989.65,989.65,989.65,20,,28300,weekly,2019-9-19T21:00:00.000,options,put
17,1568812260000,922.15,922.15,922.15,922.15,100,,28300,weekly,2019-9-19T21:00:00.000,options,put
18,1568812380000,881.0,881.0,881.0,881.0,80,,28300,weekly,2019-9-19T21:00:00.000,options,put
19,1568812500000,880.0,880.0,880.0,880.0,20,,28300,weekly,2019-9-19T21:00:00.000,options,put
20,1568812860000,906.65,906.65,906.65,906.65,20,,28300,weekly,2019-9-19T21:00:00.000,options,put
21,1568813340000,986.25,986.25,986.25,986.25,40,,28300,weekly,2019-9-19T21:00:00.000,options,put
22,1568813760000,997.0,1034.55,997.0,1034.55,400,,28300,weekly,2019-9-19T21:00:00.000,options,put
23,1568813820000,1075.95,1101.45,1075.95,1095.05,280,,28300,weekly,2019-9-19T21:00:00.000,options,put
24,1568813880000,1083.0,1083.0,1083.0,1083.0,20,,28300,weekly,2019-9-19T21:00:00.000,options,put
25,1568816340000,956.65,956.65,956.65,956.65,40,,28300,weekly,2019-9-19T21:00:00.000,options,put
26,1568816880000,976.55,976.55,976.55,976.55,20,,28300,weekly,2019-9-19T21:00:00.000,options,put
27,1568817240000,961.85,961.85,948.4,948.4,40,,28300,weekly,2019-9-19T21:00:00.000,options,put
28,1568817300000,980.1,980.1,966.05,966.05,60,,28300,weekly,2019-9-19T21:00:00.000,options,put
29,1568817420000,967.65,967.65,967.65,967.65,20,,28300,weekly,2019-9-19T21:00:00.000,options,put
30,1568817480000,985.7,985.7,985.7,985.7,20,,28300,weekly,2019-9-19T21:00:00.000,options,put
31,1568817540000,976.85,976.85,976.85,976.85,40,,28300,weekly,2019-9-19T21:00:00.000,options,put
32,1568817780000,968.3,968.3,968.3,968.3,20,,28300,weekly,2019-9-19T21:00:00.000,options,put
33,1568818020000,1009.0,1009.0,1009.0,1009.0,40,,28300,weekly,2019-9-19T21:00:00.000,options,put
34,1568819040000,1039.35,1039.35,1039.35,1039.35,20,,28300,weekly,2019-9-19T21:00:00.000,options,put
35,1568819700000,1167.4,1167.4,1167.35,1167.35,40,,28300,weekly,2019-9-19T21:00:00.000,options,put
36,1568819820000,1169.8,1180.15,1155.7,1155.7,40,,28300,weekly,2019-9-19T21:00:00.000,options,put
37,1568819880000,1155.7,1155.7,1155.7,1155.7,20,,28300,weekly,2019-9-19T21:00:00.000,options,put
38,1568820420000,1154.9,1154.9,1153.9,1153.9,140,,28300,weekly,2019-9-19T21:00:00.000,options,put
39,1568820480000,1139.75,1139.75,1137.95,1137.95,40,,28300,weekly,2019-9-19T21:00:00.000,options,put
40,1568820540000,1147.3,1147.3,1147.3,1147.3,20,,28300,weekly,2019-9-19T21:00:00.000,options,put
