,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639453500000,55.95,78.4,55.0,73.1,70075,194925,35700,weekly,2021-12-16T21:00:00.000,options,put
1,1639453560000,72.75,72.75,64.25,65.75,43725,194925,35700,weekly,2021-12-16T21:00:00.000,options,put
2,1639453620000,65.1,65.25,56.1,61.1,36025,214425,35700,weekly,2021-12-16T21:00:00.000,options,put
3,1639453680000,61.95,64.45,59.4,60.35,36575,214425,35700,weekly,2021-12-16T21:00:00.000,options,put
4,1639453740000,59.65,61.55,58.95,61.2,26425,214425,35700,weekly,2021-12-16T21:00:00.000,options,put
5,1639453800000,60.75,60.95,54.95,56.1,33175,229575,35700,weekly,2021-12-16T21:00:00.000,options,put
6,1639453860000,56.05,61.8,55.8,61.7,31325,229575,35700,weekly,2021-12-16T21:00:00.000,options,put
7,1639453920000,61.2,64.45,60.1,60.1,30050,229575,35700,weekly,2021-12-16T21:00:00.000,options,put
8,1639453980000,59.5,62.55,58.0,59.7,25300,241600,35700,weekly,2021-12-16T21:00:00.000,options,put
9,1639454040000,59.9,61.3,58.95,60.65,19575,241600,35700,weekly,2021-12-16T21:00:00.000,options,put
10,1639454100000,60.35,60.35,46.05,46.35,50550,241600,35700,weekly,2021-12-16T21:00:00.000,options,put
11,1639454160000,45.9,54.0,45.3,51.15,32050,245625,35700,weekly,2021-12-16T21:00:00.000,options,put
12,1639454220000,51.0,53.5,50.0,50.8,24250,245625,35700,weekly,2021-12-16T21:00:00.000,options,put
13,1639454280000,50.95,50.95,46.55,48.2,20925,245625,35700,weekly,2021-12-16T21:00:00.000,options,put
14,1639454340000,48.85,49.15,47.0,48.25,13825,251750,35700,weekly,2021-12-16T21:00:00.000,options,put
15,1639454400000,48.0,48.05,43.2,43.2,41300,251750,35700,weekly,2021-12-16T21:00:00.000,options,put
16,1639454460000,42.5,46.35,42.35,44.9,34350,251750,35700,weekly,2021-12-16T21:00:00.000,options,put
17,1639454520000,44.65,46.15,42.95,45.35,20325,254000,35700,weekly,2021-12-16T21:00:00.000,options,put
18,1639454580000,45.35,46.25,42.6,44.75,14750,254000,35700,weekly,2021-12-16T21:00:00.000,options,put
19,1639454640000,44.15,44.25,42.9,43.8,12675,254000,35700,weekly,2021-12-16T21:00:00.000,options,put
20,1639454700000,43.6,48.0,42.55,46.0,16425,257750,35700,weekly,2021-12-16T21:00:00.000,options,put
21,1639454760000,46.2,49.95,45.55,48.5,14525,257750,35700,weekly,2021-12-16T21:00:00.000,options,put
22,1639454820000,49.25,50.55,48.0,50.3,11025,257750,35700,weekly,2021-12-16T21:00:00.000,options,put
23,1639454880000,49.9,51.7,49.05,50.0,7175,261950,35700,weekly,2021-12-16T21:00:00.000,options,put
24,1639454940000,50.0,50.6,48.25,49.8,5900,261950,35700,weekly,2021-12-16T21:00:00.000,options,put
25,1639455000000,49.7,52.15,48.35,51.35,12975,261950,35700,weekly,2021-12-16T21:00:00.000,options,put
26,1639455060000,52.0,52.05,49.8,50.0,11450,262625,35700,weekly,2021-12-16T21:00:00.000,options,put
27,1639455120000,49.6,49.9,45.9,49.3,17575,262625,35700,weekly,2021-12-16T21:00:00.000,options,put
28,1639455180000,49.25,51.6,49.2,50.5,8550,262625,35700,weekly,2021-12-16T21:00:00.000,options,put
29,1639455240000,50.7,51.15,49.8,50.35,4150,269500,35700,weekly,2021-12-16T21:00:00.000,options,put
30,1639455300000,50.25,52.15,47.55,49.0,10275,269500,35700,weekly,2021-12-16T21:00:00.000,options,put
31,1639455360000,49.0,49.7,47.0,48.4,6025,269500,35700,weekly,2021-12-16T21:00:00.000,options,put
32,1639455420000,48.65,48.85,44.0,44.65,17975,274550,35700,weekly,2021-12-16T21:00:00.000,options,put
33,1639455480000,44.5,46.4,44.5,45.0,6500,274550,35700,weekly,2021-12-16T21:00:00.000,options,put
34,1639455540000,44.85,46.8,44.6,45.0,11150,274550,35700,weekly,2021-12-16T21:00:00.000,options,put
35,1639455600000,45.0,45.95,44.15,44.9,9275,272900,35700,weekly,2021-12-16T21:00:00.000,options,put
36,1639455660000,44.5,45.8,44.5,45.25,7375,272900,35700,weekly,2021-12-16T21:00:00.000,options,put
37,1639455720000,45.0,45.0,43.55,43.7,8275,272900,35700,weekly,2021-12-16T21:00:00.000,options,put
38,1639455780000,43.7,44.5,41.9,43.8,9050,275750,35700,weekly,2021-12-16T21:00:00.000,options,put
39,1639455840000,43.5,45.0,43.5,44.6,2500,275750,35700,weekly,2021-12-16T21:00:00.000,options,put
40,1639455900000,44.6,46.8,43.4,45.35,11425,275750,35700,weekly,2021-12-16T21:00:00.000,options,put
41,1639455960000,45.3,46.2,44.75,46.1,18175,275225,35700,weekly,2021-12-16T21:00:00.000,options,put
42,1639456020000,45.9,46.5,44.5,45.15,11300,275225,35700,weekly,2021-12-16T21:00:00.000,options,put
43,1639456080000,45.35,46.1,39.45,41.3,19925,275225,35700,weekly,2021-12-16T21:00:00.000,options,put
44,1639456140000,41.35,43.65,41.2,43.1,15450,275925,35700,weekly,2021-12-16T21:00:00.000,options,put
45,1639456200000,43.1,46.8,43.0,45.25,25025,275925,35700,weekly,2021-12-16T21:00:00.000,options,put
46,1639456260000,45.3,46.5,44.85,46.4,7700,275925,35700,weekly,2021-12-16T21:00:00.000,options,put
47,1639456320000,46.55,47.3,43.2,43.95,15825,272375,35700,weekly,2021-12-16T21:00:00.000,options,put
48,1639456380000,44.55,46.0,44.0,45.15,6675,272375,35700,weekly,2021-12-16T21:00:00.000,options,put
49,1639456440000,45.15,45.6,44.8,45.0,5625,272375,35700,weekly,2021-12-16T21:00:00.000,options,put
50,1639456500000,45.0,47.25,45.0,46.15,14725,272450,35700,weekly,2021-12-16T21:00:00.000,options,put
51,1639456560000,46.15,47.4,46.0,47.15,15050,272450,35700,weekly,2021-12-16T21:00:00.000,options,put
52,1639456620000,46.5,50.0,46.5,46.75,30525,272450,35700,weekly,2021-12-16T21:00:00.000,options,put
