,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597914900000,47.0,47.0,38.0,39.7,835800,,11300,weekly,2020-8-20T21:00:00.000,options,call
1,1597914960000,39.85,40.0,37.0,38.85,920550,,11300,weekly,2020-8-20T21:00:00.000,options,call
2,1597915020000,38.75,40.9,38.55,40.75,580275,,11300,weekly,2020-8-20T21:00:00.000,options,call
3,1597915080000,41.5,43.45,40.8,43.45,632175,,11300,weekly,2020-8-20T21:00:00.000,options,call
4,1597915140000,43.25,43.45,38.75,38.85,561975,,11300,weekly,2020-8-20T21:00:00.000,options,call
5,1597915200000,38.0,38.15,32.6,33.7,938550,,11300,weekly,2020-8-20T21:00:00.000,options,call
6,1597915260000,33.55,33.75,31.35,32.55,912450,,11300,weekly,2020-8-20T21:00:00.000,options,call
7,1597915320000,32.85,34.6,32.3,34.5,710175,,11300,weekly,2020-8-20T21:00:00.000,options,call
8,1597915380000,34.5,35.7,33.8,34.4,520200,,11300,weekly,2020-8-20T21:00:00.000,options,call
9,1597915440000,34.6,35.1,32.8,34.75,358650,,11300,weekly,2020-8-20T21:00:00.000,options,call
10,1597915500000,34.6,37.4,34.3,36.6,441300,,11300,weekly,2020-8-20T21:00:00.000,options,call
11,1597915560000,36.75,42.3,36.7,39.75,552825,,11300,weekly,2020-8-20T21:00:00.000,options,call
12,1597915620000,39.7,40.4,38.35,39.35,324900,,11300,weekly,2020-8-20T21:00:00.000,options,call
13,1597915680000,39.0,39.2,37.25,37.7,274950,,11300,weekly,2020-8-20T21:00:00.000,options,call
14,1597915740000,37.2,37.85,35.25,36.15,347625,,11300,weekly,2020-8-20T21:00:00.000,options,call
15,1597915800000,35.2,35.75,34.05,35.55,420225,,11300,weekly,2020-8-20T21:00:00.000,options,call
16,1597915860000,35.7,38.85,35.5,38.8,356850,,11300,weekly,2020-8-20T21:00:00.000,options,call
17,1597915920000,38.65,39.0,36.0,36.45,274200,,11300,weekly,2020-8-20T21:00:00.000,options,call
18,1597915980000,36.7,38.1,35.85,37.55,237300,,11300,weekly,2020-8-20T21:00:00.000,options,call
19,1597916040000,38.0,40.7,37.75,39.95,288225,,11300,weekly,2020-8-20T21:00:00.000,options,call
20,1597916100000,39.9,41.0,37.75,38.3,264225,,11300,weekly,2020-8-20T21:00:00.000,options,call
