,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597914900000,0.9,1.6,0.7,0.7,208725,,11050,weekly,2020-8-20T21:00:00.000,options,put
1,1597914960000,0.65,0.8,0.6,0.8,176325,,11050,weekly,2020-8-20T21:00:00.000,options,put
2,1597915020000,0.75,0.8,0.65,0.75,121875,,11050,weekly,2020-8-20T21:00:00.000,options,put
3,1597915080000,0.75,0.75,0.55,0.65,93450,,11050,weekly,2020-8-20T21:00:00.000,options,put
4,1597915140000,0.65,0.65,0.55,0.6,60975,,11050,weekly,2020-8-20T21:00:00.000,options,put
5,1597915200000,0.65,0.65,0.55,0.6,95925,,11050,weekly,2020-8-20T21:00:00.000,options,put
6,1597915260000,0.6,0.6,0.5,0.5,54225,,11050,weekly,2020-8-20T21:00:00.000,options,put
7,1597915320000,0.55,0.6,0.5,0.6,53250,,11050,weekly,2020-8-20T21:00:00.000,options,put
8,1597915380000,0.55,0.6,0.5,0.55,38700,,11050,weekly,2020-8-20T21:00:00.000,options,put
9,1597915440000,0.55,0.55,0.5,0.5,23250,,11050,weekly,2020-8-20T21:00:00.000,options,put
10,1597915500000,0.5,0.55,0.5,0.5,17700,,11050,weekly,2020-8-20T21:00:00.000,options,put
11,1597915560000,0.55,0.55,0.45,0.5,53175,,11050,weekly,2020-8-20T21:00:00.000,options,put
12,1597915620000,0.45,0.5,0.45,0.45,52125,,11050,weekly,2020-8-20T21:00:00.000,options,put
13,1597915680000,0.45,0.5,0.45,0.45,11400,,11050,weekly,2020-8-20T21:00:00.000,options,put
14,1597915740000,0.45,0.5,0.4,0.4,24675,,11050,weekly,2020-8-20T21:00:00.000,options,put
15,1597915800000,0.4,0.45,0.4,0.4,7500,,11050,weekly,2020-8-20T21:00:00.000,options,put
16,1597915860000,0.45,0.45,0.4,0.4,21000,,11050,weekly,2020-8-20T21:00:00.000,options,put
17,1597915920000,0.4,0.4,0.35,0.35,53625,,11050,weekly,2020-8-20T21:00:00.000,options,put
18,1597915980000,0.35,0.4,0.35,0.35,26100,,11050,weekly,2020-8-20T21:00:00.000,options,put
19,1597916040000,0.4,0.4,0.35,0.4,22200,,11050,weekly,2020-8-20T21:00:00.000,options,put
20,1597916100000,0.35,0.4,0.35,0.35,11925,,11050,weekly,2020-8-20T21:00:00.000,options,put
21,1597916160000,0.35,0.4,0.35,0.35,39375,,11050,weekly,2020-8-20T21:00:00.000,options,put
22,1597916220000,0.35,0.4,0.3,0.3,103950,,11050,weekly,2020-8-20T21:00:00.000,options,put
23,1597916280000,0.3,0.35,0.3,0.3,7500,,11050,weekly,2020-8-20T21:00:00.000,options,put
24,1597916340000,0.3,0.35,0.3,0.3,19875,,11050,weekly,2020-8-20T21:00:00.000,options,put
25,1597916400000,0.3,0.35,0.3,0.3,20475,,11050,weekly,2020-8-20T21:00:00.000,options,put
26,1597916460000,0.3,0.35,0.3,0.3,10875,,11050,weekly,2020-8-20T21:00:00.000,options,put
27,1597916520000,0.3,0.35,0.3,0.3,8625,,11050,weekly,2020-8-20T21:00:00.000,options,put
28,1597916580000,0.3,0.35,0.3,0.3,3525,,11050,weekly,2020-8-20T21:00:00.000,options,put
29,1597916640000,0.3,0.35,0.3,0.3,17925,,11050,weekly,2020-8-20T21:00:00.000,options,put
30,1597916700000,0.3,0.35,0.3,0.3,10500,,11050,weekly,2020-8-20T21:00:00.000,options,put
31,1597916760000,0.3,0.35,0.3,0.3,15450,,11050,weekly,2020-8-20T21:00:00.000,options,put
32,1597916820000,0.3,0.35,0.3,0.3,35250,,11050,weekly,2020-8-20T21:00:00.000,options,put
33,1597916880000,0.3,0.35,0.25,0.25,7050,,11050,weekly,2020-8-20T21:00:00.000,options,put
34,1597916940000,0.25,0.3,0.25,0.25,2850,,11050,weekly,2020-8-20T21:00:00.000,options,put
35,1597917000000,0.25,0.35,0.25,0.25,23625,,11050,weekly,2020-8-20T21:00:00.000,options,put
36,1597917060000,0.25,0.35,0.25,0.3,8175,,11050,weekly,2020-8-20T21:00:00.000,options,put
