,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604049300000,267.75,267.75,264.25,264.25,225,,11600,weekly,2020-11-12T21:00:00.000,options,call
1,1604049360000,264.25,269.9,264.25,266.0,150,,11600,weekly,2020-11-12T21:00:00.000,options,call
2,1604049420000,266.0,268.4,266.0,266.0,150,,11600,weekly,2020-11-12T21:00:00.000,options,call
3,1604049480000,266.0,270.95,266.0,270.9,150,,11600,weekly,2020-11-12T21:00:00.000,options,call
4,1604049540000,270.9,274.0,270.9,274.0,225,,11600,weekly,2020-11-12T21:00:00.000,options,call
5,1604049600000,276.7,279.45,276.7,279.45,450,,11600,weekly,2020-11-12T21:00:00.000,options,call
6,1604049720000,279.45,288.7,279.45,286.2,375,,11600,weekly,2020-11-12T21:00:00.000,options,call
7,1604049780000,286.2,290.85,286.2,288.65,225,,11600,weekly,2020-11-12T21:00:00.000,options,call
8,1604049840000,288.65,293.0,288.65,293.0,225,,11600,weekly,2020-11-12T21:00:00.000,options,call
9,1604049900000,293.0,293.0,289.65,289.65,225,,11600,weekly,2020-11-12T21:00:00.000,options,call
10,1604049960000,289.65,289.65,285.0,285.65,300,,11600,weekly,2020-11-12T21:00:00.000,options,call
11,1604050080000,285.65,295.7,285.65,295.5,825,,11600,weekly,2020-11-12T21:00:00.000,options,call
12,1604050200000,295.5,296.9,292.85,296.9,300,,11600,weekly,2020-11-12T21:00:00.000,options,call
13,1604050260000,296.9,296.9,295.55,295.55,75,,11600,weekly,2020-11-12T21:00:00.000,options,call
14,1604050440000,295.55,300.0,295.55,298.15,150,,11600,weekly,2020-11-12T21:00:00.000,options,call
15,1604050560000,298.15,298.15,297.1,297.1,150,,11600,weekly,2020-11-12T21:00:00.000,options,call
16,1604050620000,297.1,297.1,297.0,297.0,75,,11600,weekly,2020-11-12T21:00:00.000,options,call
17,1604050740000,297.0,297.0,296.05,296.05,375,,11600,weekly,2020-11-12T21:00:00.000,options,call
18,1604050800000,296.05,300.75,296.05,300.75,75,,11600,weekly,2020-11-12T21:00:00.000,options,call
19,1604050860000,300.75,300.75,297.55,300.65,225,,11600,weekly,2020-11-12T21:00:00.000,options,call
20,1604050920000,300.65,301.55,300.65,301.55,225,,11600,weekly,2020-11-12T21:00:00.000,options,call
21,1604051040000,301.55,301.55,297.45,297.45,150,,11600,weekly,2020-11-12T21:00:00.000,options,call
22,1604051100000,297.45,298.0,297.45,297.5,150,,11600,weekly,2020-11-12T21:00:00.000,options,call
23,1604051160000,297.5,297.5,293.55,294.25,450,,11600,weekly,2020-11-12T21:00:00.000,options,call
24,1604051220000,294.25,294.25,290.1,292.95,375,,11600,weekly,2020-11-12T21:00:00.000,options,call
25,1604051520000,292.95,294.75,292.95,294.0,1575,,11600,weekly,2020-11-12T21:00:00.000,options,call
26,1604051580000,294.0,296.1,294.0,296.1,150,,11600,weekly,2020-11-12T21:00:00.000,options,call
27,1604051640000,296.1,301.9,296.1,301.2,600,,11600,weekly,2020-11-12T21:00:00.000,options,call
28,1604051700000,301.2,303.55,301.2,301.55,375,,11600,weekly,2020-11-12T21:00:00.000,options,call
29,1604052000000,301.55,311.15,299.4,303.85,1275,,11600,weekly,2020-11-12T21:00:00.000,options,call
30,1604052060000,303.85,304.15,302.05,302.05,300,,11600,weekly,2020-11-12T21:00:00.000,options,call
31,1604052120000,302.05,306.45,302.05,304.5,1350,,11600,weekly,2020-11-12T21:00:00.000,options,call
32,1604052180000,304.5,305.4,304.5,305.4,75,,11600,weekly,2020-11-12T21:00:00.000,options,call
33,1604052360000,305.4,305.4,301.1,301.1,375,,11600,weekly,2020-11-12T21:00:00.000,options,call
34,1604052420000,301.1,302.65,301.1,302.65,150,,11600,weekly,2020-11-12T21:00:00.000,options,call
35,1604052480000,302.65,302.65,301.4,302.2,450,,11600,weekly,2020-11-12T21:00:00.000,options,call
36,1604052540000,302.2,302.2,301.25,301.25,75,,11600,weekly,2020-11-12T21:00:00.000,options,call
37,1604052600000,301.25,301.7,299.0,299.0,150,,11600,weekly,2020-11-12T21:00:00.000,options,call
38,1604052660000,298.85,298.85,292.15,295.5,675,,11600,weekly,2020-11-12T21:00:00.000,options,call
39,1604052840000,295.5,299.2,295.5,299.2,75,,11600,weekly,2020-11-12T21:00:00.000,options,call
40,1604053200000,299.2,299.2,294.2,294.2,825,,11600,weekly,2020-11-12T21:00:00.000,options,call
41,1604053560000,294.2,294.2,287.0,288.6,225,,11600,weekly,2020-11-12T21:00:00.000,options,call
42,1604053800000,288.6,294.0,288.6,294.0,75,,11600,weekly,2020-11-12T21:00:00.000,options,call
43,1604054160000,294.0,295.0,294.0,295.0,225,,11600,weekly,2020-11-12T21:00:00.000,options,call
