,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604049300000,214.8,214.85,211.15,211.4,300,,11600,weekly,2020-11-12T21:00:00.000,options,put
1,1604049360000,211.4,215.55,209.95,209.95,1200,,11600,weekly,2020-11-12T21:00:00.000,options,put
2,1604049420000,209.95,209.95,209.0,209.0,675,,11600,weekly,2020-11-12T21:00:00.000,options,put
3,1604049480000,209.0,209.0,202.05,204.35,1125,,11600,weekly,2020-11-12T21:00:00.000,options,put
4,1604049540000,204.35,204.35,201.75,201.75,525,,11600,weekly,2020-11-12T21:00:00.000,options,put
5,1604049600000,199.2,200.15,194.55,197.0,2550,,11600,weekly,2020-11-12T21:00:00.000,options,put
6,1604049660000,197.0,197.0,191.2,191.2,525,,11600,weekly,2020-11-12T21:00:00.000,options,put
7,1604049720000,191.2,192.45,189.0,189.3,3000,,11600,weekly,2020-11-12T21:00:00.000,options,put
8,1604049780000,189.3,190.05,189.2,189.2,150,,11600,weekly,2020-11-12T21:00:00.000,options,put
9,1604049840000,189.2,189.2,186.0,187.5,525,,11600,weekly,2020-11-12T21:00:00.000,options,put
10,1604049900000,187.5,190.25,187.5,190.25,225,,11600,weekly,2020-11-12T21:00:00.000,options,put
11,1604049960000,189.5,191.0,189.2,189.2,750,,11600,weekly,2020-11-12T21:00:00.000,options,put
12,1604050020000,189.2,189.2,184.65,185.2,2475,,11600,weekly,2020-11-12T21:00:00.000,options,put
13,1604050080000,182.8,182.8,181.65,181.7,375,,11600,weekly,2020-11-12T21:00:00.000,options,put
14,1604050140000,181.7,182.0,181.0,181.95,375,,11600,weekly,2020-11-12T21:00:00.000,options,put
15,1604050200000,181.95,181.95,178.3,178.75,1200,,11600,weekly,2020-11-12T21:00:00.000,options,put
16,1604050260000,178.75,179.0,178.75,179.0,150,,11600,weekly,2020-11-12T21:00:00.000,options,put
17,1604050320000,179.0,183.6,179.0,183.45,1200,,11600,weekly,2020-11-12T21:00:00.000,options,put
18,1604050380000,183.45,183.45,180.15,180.15,1125,,11600,weekly,2020-11-12T21:00:00.000,options,put
19,1604050440000,180.15,180.15,177.8,178.8,300,,11600,weekly,2020-11-12T21:00:00.000,options,put
20,1604050500000,178.8,180.9,178.75,178.75,225,,11600,weekly,2020-11-12T21:00:00.000,options,put
21,1604050560000,178.75,181.0,178.75,180.9,2550,,11600,weekly,2020-11-12T21:00:00.000,options,put
22,1604050620000,180.9,181.15,180.55,181.15,150,,11600,weekly,2020-11-12T21:00:00.000,options,put
23,1604050680000,181.15,181.15,178.95,180.65,375,,11600,weekly,2020-11-12T21:00:00.000,options,put
24,1604050740000,180.65,181.9,180.15,180.6,375,,11600,weekly,2020-11-12T21:00:00.000,options,put
25,1604050800000,180.6,180.6,177.0,178.35,450,,11600,weekly,2020-11-12T21:00:00.000,options,put
26,1604050860000,178.35,180.3,178.35,180.05,375,,11600,weekly,2020-11-12T21:00:00.000,options,put
27,1604050920000,180.05,180.05,177.6,177.85,450,,11600,weekly,2020-11-12T21:00:00.000,options,put
28,1604050980000,177.85,178.8,177.85,178.8,150,,11600,weekly,2020-11-12T21:00:00.000,options,put
29,1604051040000,178.8,179.85,178.8,179.85,75,,11600,weekly,2020-11-12T21:00:00.000,options,put
30,1604051100000,179.85,180.35,178.8,180.35,1725,,11600,weekly,2020-11-12T21:00:00.000,options,put
31,1604051160000,180.35,181.65,180.35,181.65,300,,11600,weekly,2020-11-12T21:00:00.000,options,put
32,1604051220000,181.65,184.95,181.65,182.3,600,,11600,weekly,2020-11-12T21:00:00.000,options,put
33,1604051280000,182.3,183.65,182.3,183.65,75,,11600,weekly,2020-11-12T21:00:00.000,options,put
34,1604051340000,183.65,183.65,182.75,183.1,450,,11600,weekly,2020-11-12T21:00:00.000,options,put
35,1604051400000,183.1,184.7,182.4,184.7,300,,11600,weekly,2020-11-12T21:00:00.000,options,put
36,1604051460000,184.7,184.7,183.85,183.85,75,,11600,weekly,2020-11-12T21:00:00.000,options,put
37,1604051520000,183.85,183.85,181.3,183.0,450,,11600,weekly,2020-11-12T21:00:00.000,options,put
38,1604051580000,183.0,183.0,179.2,179.55,825,,11600,weekly,2020-11-12T21:00:00.000,options,put
39,1604051640000,179.55,179.55,175.2,175.4,975,,11600,weekly,2020-11-12T21:00:00.000,options,put
40,1604051700000,175.4,175.9,174.6,175.7,675,,11600,weekly,2020-11-12T21:00:00.000,options,put
41,1604051760000,175.7,176.8,175.45,176.8,525,,11600,weekly,2020-11-12T21:00:00.000,options,put
42,1604051820000,176.8,177.6,176.8,177.55,375,,11600,weekly,2020-11-12T21:00:00.000,options,put
43,1604051880000,177.55,178.35,176.8,176.8,525,,11600,weekly,2020-11-12T21:00:00.000,options,put
44,1604051940000,176.8,178.95,176.8,177.8,225,,11600,weekly,2020-11-12T21:00:00.000,options,put
45,1604052000000,177.8,177.8,168.75,171.5,3225,,11600,weekly,2020-11-12T21:00:00.000,options,put
46,1604052060000,171.5,173.45,171.5,173.45,675,,11600,weekly,2020-11-12T21:00:00.000,options,put
47,1604052120000,173.45,173.45,170.0,171.0,825,,11600,weekly,2020-11-12T21:00:00.000,options,put
48,1604052180000,171.0,172.1,170.7,172.1,225,,11600,weekly,2020-11-12T21:00:00.000,options,put
49,1604052240000,172.1,172.6,172.1,172.6,825,,11600,weekly,2020-11-12T21:00:00.000,options,put
50,1604052300000,172.6,172.6,172.0,172.4,450,,11600,weekly,2020-11-12T21:00:00.000,options,put
51,1604052360000,172.4,175.05,172.4,175.05,1050,,11600,weekly,2020-11-12T21:00:00.000,options,put
52,1604052420000,175.05,175.45,174.15,175.25,1875,,11600,weekly,2020-11-12T21:00:00.000,options,put
53,1604052480000,175.25,175.25,173.4,173.75,375,,11600,weekly,2020-11-12T21:00:00.000,options,put
54,1604052540000,173.75,175.0,173.75,174.35,150,,11600,weekly,2020-11-12T21:00:00.000,options,put
55,1604052600000,174.35,176.3,173.65,176.3,825,,11600,weekly,2020-11-12T21:00:00.000,options,put
56,1604052660000,176.8,181.75,176.3,179.7,1200,,11600,weekly,2020-11-12T21:00:00.000,options,put
57,1604052720000,179.7,180.8,179.0,179.6,750,,11600,weekly,2020-11-12T21:00:00.000,options,put
58,1604052780000,179.6,179.6,177.8,177.8,75,,11600,weekly,2020-11-12T21:00:00.000,options,put
59,1604052840000,177.8,178.85,177.8,178.85,375,,11600,weekly,2020-11-12T21:00:00.000,options,put
60,1604052900000,178.85,178.85,175.65,177.35,375,,11600,weekly,2020-11-12T21:00:00.000,options,put
61,1604052960000,177.35,178.55,177.35,177.35,225,,11600,weekly,2020-11-12T21:00:00.000,options,put
62,1604053140000,177.35,179.7,177.35,179.7,300,,11600,weekly,2020-11-12T21:00:00.000,options,put
63,1604053260000,179.7,180.75,179.7,180.75,225,,11600,weekly,2020-11-12T21:00:00.000,options,put
