,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604050200000,253.0,253.0,247.5,247.5,75,,11750,weekly,2020-11-12T21:00:00.000,options,put
1,1604050560000,247.5,247.5,243.9,244.0,225,,11750,weekly,2020-11-12T21:00:00.000,options,put
2,1604050620000,244.0,244.0,242.9,242.9,75,,11750,weekly,2020-11-12T21:00:00.000,options,put
3,1604050860000,242.9,243.0,242.9,243.0,75,,11750,weekly,2020-11-12T21:00:00.000,options,put
4,1604051040000,243.0,243.0,243.0,243.0,75,,11750,weekly,2020-11-12T21:00:00.000,options,put
5,1604051340000,243.0,246.8,243.0,246.8,75,,11750,weekly,2020-11-12T21:00:00.000,options,put
6,1604051640000,246.8,246.8,246.75,246.75,150,,11750,weekly,2020-11-12T21:00:00.000,options,put
7,1604052480000,246.75,246.75,237.0,237.0,75,,11750,weekly,2020-11-12T21:00:00.000,options,put
8,1604052840000,237.0,243.65,237.0,243.65,75,,11750,weekly,2020-11-12T21:00:00.000,options,put
9,1604053020000,243.65,243.65,241.6,241.6,225,,11750,weekly,2020-11-12T21:00:00.000,options,put
10,1604053080000,241.6,242.5,241.55,242.5,225,,11750,weekly,2020-11-12T21:00:00.000,options,put
11,1604053140000,242.5,247.25,242.5,247.25,225,,11750,weekly,2020-11-12T21:00:00.000,options,put
12,1604053200000,247.25,247.25,247.0,247.0,150,,11750,weekly,2020-11-12T21:00:00.000,options,put
13,1604053320000,247.0,247.0,243.0,243.0,75,,11750,weekly,2020-11-12T21:00:00.000,options,put
14,1604053620000,243.0,250.0,243.0,250.0,300,,11750,weekly,2020-11-12T21:00:00.000,options,put
15,1604053920000,250.0,250.0,248.0,248.0,75,,11750,weekly,2020-11-12T21:00:00.000,options,put
16,1604054160000,248.0,248.0,238.5,238.5,150,,11750,weekly,2020-11-12T21:00:00.000,options,put
17,1604054640000,238.5,257.95,238.5,257.95,75,,11750,weekly,2020-11-12T21:00:00.000,options,put
18,1604054940000,257.95,257.95,254.0,254.0,75,,11750,weekly,2020-11-12T21:00:00.000,options,put
19,1604055300000,254.0,269.0,254.0,269.0,225,,11750,weekly,2020-11-12T21:00:00.000,options,put
20,1604056020000,269.0,280.0,269.0,280.0,300,,11750,weekly,2020-11-12T21:00:00.000,options,put
21,1604056200000,280.0,302.6,280.0,302.6,75,,11750,weekly,2020-11-12T21:00:00.000,options,put
22,1604057880000,302.6,320.0,302.6,320.0,75,,11750,weekly,2020-11-12T21:00:00.000,options,put
23,1604057940000,320.0,324.8,320.0,324.8,75,,11750,weekly,2020-11-12T21:00:00.000,options,put
24,1604058360000,324.8,341.15,324.8,341.15,225,,11750,weekly,2020-11-12T21:00:00.000,options,put
25,1604060280000,341.15,356.15,341.15,356.15,75,,11750,weekly,2020-11-12T21:00:00.000,options,put
26,1604062440000,356.15,383.4,356.15,383.4,75,,11750,weekly,2020-11-12T21:00:00.000,options,put
27,1604065800000,383.4,383.4,335.0,335.0,75,,11750,weekly,2020-11-12T21:00:00.000,options,put
28,1604065920000,335.0,336.95,335.0,336.95,75,,11750,weekly,2020-11-12T21:00:00.000,options,put
29,1604066340000,336.95,336.95,336.95,336.95,75,,11750,weekly,2020-11-12T21:00:00.000,options,put
30,1604066400000,336.95,336.95,332.0,332.0,75,,11750,weekly,2020-11-12T21:00:00.000,options,put
31,1604066460000,332.0,332.0,325.0,325.0,150,,11750,weekly,2020-11-12T21:00:00.000,options,put
32,1604066520000,325.0,325.0,322.0,322.0,75,,11750,weekly,2020-11-12T21:00:00.000,options,put
33,1604066580000,322.0,322.0,322.0,322.0,75,,11750,weekly,2020-11-12T21:00:00.000,options,put
34,1604067840000,322.0,332.0,322.0,332.0,225,,11750,weekly,2020-11-12T21:00:00.000,options,put
35,1604070780000,332.0,332.0,291.4,291.4,75,,11750,weekly,2020-11-12T21:00:00.000,options,put
