,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568173440000,5.85,5.9,2.75,2.85,7820,,26200,weekly,2019-9-12T21:00:00.000,options,put
1,1568173500000,3.0,3.25,2.85,3.0,6100,,26200,weekly,2019-9-12T21:00:00.000,options,put
2,1568173560000,3.0,3.6,3.0,3.45,5080,,26200,weekly,2019-9-12T21:00:00.000,options,put
3,1568173620000,3.5,3.55,3.1,3.15,7860,,26200,weekly,2019-9-12T21:00:00.000,options,put
4,1568173680000,3.15,3.35,3.15,3.3,2600,,26200,weekly,2019-9-12T21:00:00.000,options,put
5,1568173740000,3.3,3.4,3.25,3.4,1700,,26200,weekly,2019-9-12T21:00:00.000,options,put
6,1568173800000,3.4,3.4,3.3,3.3,220,,26200,weekly,2019-9-12T21:00:00.000,options,put
7,1568173860000,3.45,3.45,3.3,3.3,5500,,26200,weekly,2019-9-12T21:00:00.000,options,put
8,1568173920000,3.3,3.35,3.2,3.35,2460,,26200,weekly,2019-9-12T21:00:00.000,options,put
9,1568173980000,3.25,3.25,3.05,3.1,880,,26200,weekly,2019-9-12T21:00:00.000,options,put
10,1568174040000,3.1,3.15,2.9,2.9,1580,,26200,weekly,2019-9-12T21:00:00.000,options,put
11,1568174100000,3.0,3.0,2.15,2.75,7280,,26200,weekly,2019-9-12T21:00:00.000,options,put
12,1568174160000,2.75,2.75,2.1,2.7,4160,,26200,weekly,2019-9-12T21:00:00.000,options,put
13,1568174220000,2.7,2.75,2.45,2.7,3760,,26200,weekly,2019-9-12T21:00:00.000,options,put
14,1568174280000,2.8,2.8,2.75,2.8,2540,,26200,weekly,2019-9-12T21:00:00.000,options,put
15,1568174340000,2.8,2.8,2.65,2.65,820,,26200,weekly,2019-9-12T21:00:00.000,options,put
16,1568174400000,2.7,2.7,2.65,2.7,1800,,26200,weekly,2019-9-12T21:00:00.000,options,put
17,1568174460000,2.7,2.75,2.65,2.65,1300,,26200,weekly,2019-9-12T21:00:00.000,options,put
18,1568174520000,2.75,2.75,2.6,2.6,1100,,26200,weekly,2019-9-12T21:00:00.000,options,put
19,1568174580000,2.65,2.8,2.65,2.7,1080,,26200,weekly,2019-9-12T21:00:00.000,options,put
20,1568174640000,2.7,2.8,2.65,2.7,1680,,26200,weekly,2019-9-12T21:00:00.000,options,put
21,1568174700000,2.7,2.75,2.6,2.65,5700,,26200,weekly,2019-9-12T21:00:00.000,options,put
22,1568174760000,2.7,2.75,2.6,2.7,2520,,26200,weekly,2019-9-12T21:00:00.000,options,put
23,1568174820000,2.65,2.8,2.6,2.75,3000,,26200,weekly,2019-9-12T21:00:00.000,options,put
24,1568174880000,2.7,2.85,2.7,2.85,1100,,26200,weekly,2019-9-12T21:00:00.000,options,put
25,1568174940000,2.9,2.9,2.85,2.85,600,,26200,weekly,2019-9-12T21:00:00.000,options,put
26,1568175000000,2.8,2.8,2.8,2.8,120,,26200,weekly,2019-9-12T21:00:00.000,options,put
27,1568175060000,2.8,2.9,2.8,2.9,1160,,26200,weekly,2019-9-12T21:00:00.000,options,put
28,1568175120000,2.85,2.95,2.85,2.85,900,,26200,weekly,2019-9-12T21:00:00.000,options,put
29,1568175180000,2.9,2.9,2.9,2.9,820,,26200,weekly,2019-9-12T21:00:00.000,options,put
30,1568175240000,2.9,2.95,2.9,2.95,160,,26200,weekly,2019-9-12T21:00:00.000,options,put
31,1568175300000,2.85,2.95,2.85,2.9,400,,26200,weekly,2019-9-12T21:00:00.000,options,put
32,1568175360000,3.0,3.0,2.9,2.9,2600,,26200,weekly,2019-9-12T21:00:00.000,options,put
33,1568175420000,2.95,3.0,2.95,3.0,1160,,26200,weekly,2019-9-12T21:00:00.000,options,put
34,1568175480000,2.95,3.05,2.95,3.05,220,,26200,weekly,2019-9-12T21:00:00.000,options,put
35,1568175540000,2.95,3.05,2.95,3.0,400,,26200,weekly,2019-9-12T21:00:00.000,options,put
36,1568175600000,3.1,3.1,3.0,3.0,260,,26200,weekly,2019-9-12T21:00:00.000,options,put
37,1568175660000,3.0,3.15,3.0,3.1,4660,,26200,weekly,2019-9-12T21:00:00.000,options,put
38,1568175720000,3.0,3.0,2.8,2.8,820,,26200,weekly,2019-9-12T21:00:00.000,options,put
39,1568175780000,2.8,2.9,2.8,2.8,1400,,26200,weekly,2019-9-12T21:00:00.000,options,put
40,1568175840000,2.9,2.9,2.9,2.9,80,,26200,weekly,2019-9-12T21:00:00.000,options,put
