,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568173440000,168.0,168.0,108.4,132.6,149660,,27700,weekly,2019-9-12T21:00:00.000,options,call
1,1568173500000,132.45,132.8,122.0,122.3,80480,,27700,weekly,2019-9-12T21:00:00.000,options,call
2,1568173560000,122.05,122.05,108.0,115.85,91440,,27700,weekly,2019-9-12T21:00:00.000,options,call
3,1568173620000,116.5,126.5,109.8,124.45,70920,,27700,weekly,2019-9-12T21:00:00.000,options,call
4,1568173680000,126.2,127.4,115.8,116.65,62700,,27700,weekly,2019-9-12T21:00:00.000,options,call
5,1568173740000,116.85,123.35,112.45,113.5,70120,,27700,weekly,2019-9-12T21:00:00.000,options,call
6,1568173800000,112.55,118.5,111.85,117.05,53520,,27700,weekly,2019-9-12T21:00:00.000,options,call
7,1568173860000,117.0,119.55,105.6,110.9,77840,,27700,weekly,2019-9-12T21:00:00.000,options,call
8,1568173920000,110.05,112.0,95.35,103.9,78640,,27700,weekly,2019-9-12T21:00:00.000,options,call
9,1568173980000,105.0,112.0,105.0,110.5,47380,,27700,weekly,2019-9-12T21:00:00.000,options,call
10,1568174040000,110.3,114.95,108.1,113.85,46120,,27700,weekly,2019-9-12T21:00:00.000,options,call
11,1568174100000,113.9,122.35,113.9,121.15,77780,,27700,weekly,2019-9-12T21:00:00.000,options,call
12,1568174160000,121.5,126.05,117.55,125.15,86740,,27700,weekly,2019-9-12T21:00:00.000,options,call
13,1568174220000,125.85,128.55,122.0,123.65,69060,,27700,weekly,2019-9-12T21:00:00.000,options,call
14,1568174280000,124.0,126.9,121.55,125.95,51960,,27700,weekly,2019-9-12T21:00:00.000,options,call
15,1568174340000,126.65,133.3,125.8,132.7,99920,,27700,weekly,2019-9-12T21:00:00.000,options,call
16,1568174400000,132.4,133.7,127.65,132.25,77200,,27700,weekly,2019-9-12T21:00:00.000,options,call
17,1568174460000,132.6,133.7,128.1,130.5,70580,,27700,weekly,2019-9-12T21:00:00.000,options,call
18,1568174520000,130.45,130.5,122.3,127.4,95740,,27700,weekly,2019-9-12T21:00:00.000,options,call
19,1568174580000,126.4,130.75,124.0,125.65,48360,,27700,weekly,2019-9-12T21:00:00.000,options,call
20,1568174640000,126.9,132.0,126.5,132.0,52180,,27700,weekly,2019-9-12T21:00:00.000,options,call
21,1568174700000,131.7,137.45,130.95,132.2,103180,,27700,weekly,2019-9-12T21:00:00.000,options,call
22,1568174760000,131.6,131.95,128.0,130.8,55020,,27700,weekly,2019-9-12T21:00:00.000,options,call
23,1568174820000,131.0,134.7,129.0,134.7,55260,,27700,weekly,2019-9-12T21:00:00.000,options,call
24,1568174880000,134.9,137.45,129.1,130.1,74840,,27700,weekly,2019-9-12T21:00:00.000,options,call
25,1568174940000,130.8,136.0,129.95,135.65,36780,,27700,weekly,2019-9-12T21:00:00.000,options,call
26,1568175000000,135.65,137.0,130.25,130.8,66060,,27700,weekly,2019-9-12T21:00:00.000,options,call
27,1568175060000,130.55,131.15,126.9,128.15,53820,,27700,weekly,2019-9-12T21:00:00.000,options,call
28,1568175120000,127.7,129.65,124.1,129.1,82260,,27700,weekly,2019-9-12T21:00:00.000,options,call
29,1568175180000,130.0,134.05,129.0,130.35,44800,,27700,weekly,2019-9-12T21:00:00.000,options,call
30,1568175240000,129.3,135.0,128.9,134.0,32340,,27700,weekly,2019-9-12T21:00:00.000,options,call
