,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560915960000,328.75,332.5,328.0,328.0,300,,12100,weekly,2019-6-20T21:00:00.000,options,put
1,1560916020000,325.0,325.0,324.1,324.15,225,,12100,weekly,2019-6-20T21:00:00.000,options,put
2,1560916140000,319.0,319.0,319.0,319.0,75,,12100,weekly,2019-6-20T21:00:00.000,options,put
3,1560916260000,315.0,316.65,315.0,316.65,375,,12100,weekly,2019-6-20T21:00:00.000,options,put
4,1560916320000,314.0,315.0,314.0,315.0,600,,12100,weekly,2019-6-20T21:00:00.000,options,put
5,1560916380000,315.0,315.0,314.0,314.0,150,,12100,weekly,2019-6-20T21:00:00.000,options,put
6,1560916440000,315.0,315.0,315.0,315.0,150,,12100,weekly,2019-6-20T21:00:00.000,options,put
7,1560916560000,310.45,310.45,310.4,310.4,225,,12100,weekly,2019-6-20T21:00:00.000,options,put
8,1560916620000,311.75,311.75,311.75,311.75,75,,12100,weekly,2019-6-20T21:00:00.000,options,put
9,1560916740000,299.9,299.9,298.0,298.0,1050,,12100,weekly,2019-6-20T21:00:00.000,options,put
10,1560916800000,295.95,295.95,295.95,295.95,75,,12100,weekly,2019-6-20T21:00:00.000,options,put
11,1560916920000,295.95,295.95,295.95,295.95,2400,,12100,weekly,2019-6-20T21:00:00.000,options,put
12,1560916980000,298.0,298.0,298.0,298.0,1800,,12100,weekly,2019-6-20T21:00:00.000,options,put
13,1560917100000,293.0,293.0,293.0,293.0,75,,12100,weekly,2019-6-20T21:00:00.000,options,put
14,1560917220000,300.0,300.0,300.0,300.0,900,,12100,weekly,2019-6-20T21:00:00.000,options,put
15,1560917280000,301.0,301.0,301.0,301.0,75,,12100,weekly,2019-6-20T21:00:00.000,options,put
16,1560917340000,304.9,304.9,304.9,304.9,450,,12100,weekly,2019-6-20T21:00:00.000,options,put
17,1560917400000,303.55,303.55,303.55,303.55,75,,12100,weekly,2019-6-20T21:00:00.000,options,put
18,1560917460000,301.6,305.75,301.6,305.75,150,,12100,weekly,2019-6-20T21:00:00.000,options,put
19,1560917580000,310.05,310.05,310.05,310.05,150,,12100,weekly,2019-6-20T21:00:00.000,options,put
20,1560917640000,307.85,307.95,307.85,307.95,150,,12100,weekly,2019-6-20T21:00:00.000,options,put
21,1560917880000,313.75,313.75,313.75,313.75,225,,12100,weekly,2019-6-20T21:00:00.000,options,put
22,1560918000000,308.0,308.0,308.0,308.0,75,,12100,weekly,2019-6-20T21:00:00.000,options,put
23,1560918180000,314.5,314.5,314.5,314.5,75,,12100,weekly,2019-6-20T21:00:00.000,options,put
24,1560918420000,314.7,314.7,314.7,314.7,150,,12100,weekly,2019-6-20T21:00:00.000,options,put
25,1560918540000,310.75,310.75,310.75,310.75,225,,12100,weekly,2019-6-20T21:00:00.000,options,put
26,1560918660000,312.0,312.0,312.0,312.0,150,,12100,weekly,2019-6-20T21:00:00.000,options,put
27,1560919200000,308.0,308.0,308.0,308.0,225,,12100,weekly,2019-6-20T21:00:00.000,options,put
28,1560919260000,310.5,310.5,310.5,310.5,75,,12100,weekly,2019-6-20T21:00:00.000,options,put
29,1560920160000,310.0,310.0,310.0,310.0,150,,12100,weekly,2019-6-20T21:00:00.000,options,put
30,1560921780000,306.35,306.35,306.35,306.35,75,,12100,weekly,2019-6-20T21:00:00.000,options,put
31,1560921900000,307.05,307.05,307.05,307.05,225,,12100,weekly,2019-6-20T21:00:00.000,options,put
32,1560921960000,308.0,308.0,308.0,308.0,1425,,12100,weekly,2019-6-20T21:00:00.000,options,put
33,1560922020000,308.0,308.0,308.0,308.0,450,,12100,weekly,2019-6-20T21:00:00.000,options,put
34,1560922080000,308.0,308.0,308.0,308.0,525,,12100,weekly,2019-6-20T21:00:00.000,options,put
35,1560922440000,312.0,312.0,312.0,312.0,75,,12100,weekly,2019-6-20T21:00:00.000,options,put
36,1560922620000,319.0,323.55,319.0,323.55,150,,12100,weekly,2019-6-20T21:00:00.000,options,put
37,1560922740000,322.8,322.8,322.8,322.8,75,,12100,weekly,2019-6-20T21:00:00.000,options,put
38,1560922860000,325.55,325.55,325.3,325.3,150,,12100,weekly,2019-6-20T21:00:00.000,options,put
39,1560922980000,329.15,329.15,329.15,329.15,150,,12100,weekly,2019-6-20T21:00:00.000,options,put
40,1560923040000,331.6,331.6,331.6,331.6,150,,12100,weekly,2019-6-20T21:00:00.000,options,put
41,1560923340000,340.25,346.75,340.25,344.85,525,,12100,weekly,2019-6-20T21:00:00.000,options,put
42,1560923640000,349.3,349.3,349.3,349.3,75,,12100,weekly,2019-6-20T21:00:00.000,options,put
43,1560923820000,344.5,344.5,344.5,344.5,75,,12100,weekly,2019-6-20T21:00:00.000,options,put
44,1560923940000,344.15,344.15,344.15,344.15,75,,12100,weekly,2019-6-20T21:00:00.000,options,put
45,1560924000000,346.55,346.55,345.65,345.65,150,,12100,weekly,2019-6-20T21:00:00.000,options,put
46,1560924720000,377.55,377.55,372.2,372.2,375,,12100,weekly,2019-6-20T21:00:00.000,options,put
47,1560924840000,380.0,387.1,380.0,386.0,1050,,12100,weekly,2019-6-20T21:00:00.000,options,put
48,1560926760000,380.05,380.05,380.05,380.05,75,,12100,weekly,2019-6-20T21:00:00.000,options,put
49,1560928080000,385.0,385.0,385.0,385.0,75,,12100,weekly,2019-6-20T21:00:00.000,options,put
50,1560928500000,386.05,386.05,386.05,386.05,225,,12100,weekly,2019-6-20T21:00:00.000,options,put
51,1560929220000,385.15,385.15,385.15,385.15,75,,12100,weekly,2019-6-20T21:00:00.000,options,put
52,1560929280000,377.15,377.15,377.15,377.15,75,,12100,weekly,2019-6-20T21:00:00.000,options,put
53,1560932160000,390.0,390.0,390.0,390.0,975,,12100,weekly,2019-6-20T21:00:00.000,options,put
54,1560932280000,410.0,410.0,410.0,410.0,750,,12100,weekly,2019-6-20T21:00:00.000,options,put
55,1560932400000,397.55,397.55,397.55,397.55,75,,12100,weekly,2019-6-20T21:00:00.000,options,put
56,1560932460000,398.25,398.25,398.25,398.25,75,,12100,weekly,2019-6-20T21:00:00.000,options,put
57,1560932640000,390.3,394.35,390.3,394.35,225,,12100,weekly,2019-6-20T21:00:00.000,options,put
58,1560933000000,402.7,402.7,401.3,401.3,375,,12100,weekly,2019-6-20T21:00:00.000,options,put
59,1560933720000,423.4,423.4,419.15,419.15,675,,12100,weekly,2019-6-20T21:00:00.000,options,put
60,1560934020000,412.4,412.4,412.4,412.4,150,,12100,weekly,2019-6-20T21:00:00.000,options,put
61,1560934080000,415.5,415.5,415.5,415.5,75,,12100,weekly,2019-6-20T21:00:00.000,options,put
62,1560935340000,448.0,448.0,448.0,448.0,75,,12100,weekly,2019-6-20T21:00:00.000,options,put
63,1560935460000,445.0,445.0,445.0,445.0,900,,12100,weekly,2019-6-20T21:00:00.000,options,put
64,1560936120000,465.0,465.0,465.0,465.0,975,,12100,weekly,2019-6-20T21:00:00.000,options,put
65,1560936420000,450.0,450.0,450.0,450.0,75,,12100,weekly,2019-6-20T21:00:00.000,options,put
66,1560936540000,436.2,436.2,436.2,436.2,75,,12100,weekly,2019-6-20T21:00:00.000,options,put
67,1560936720000,415.5,415.5,415.5,415.5,75,,12100,weekly,2019-6-20T21:00:00.000,options,put
68,1560937800000,380.65,382.0,380.65,382.0,150,,12100,weekly,2019-6-20T21:00:00.000,options,put
69,1560938040000,383.55,383.55,383.55,383.55,75,,12100,weekly,2019-6-20T21:00:00.000,options,put
70,1560938100000,383.65,383.65,383.65,383.65,75,,12100,weekly,2019-6-20T21:00:00.000,options,put
71,1560938160000,384.5,384.5,384.5,384.5,675,,12100,weekly,2019-6-20T21:00:00.000,options,put
