,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562750100000,121.0,127.05,115.4,125.5,2100,,11550,weekly,2019-7-25T21:00:00.000,options,call
1,1562750160000,126.7,130.85,125.75,129.3,5400,,11550,weekly,2019-7-25T21:00:00.000,options,call
2,1562750220000,130.5,132.45,127.9,131.95,2700,,11550,weekly,2019-7-25T21:00:00.000,options,call
3,1562750280000,131.95,137.0,130.75,137.0,1725,,11550,weekly,2019-7-25T21:00:00.000,options,call
4,1562750340000,137.0,139.45,136.4,139.45,4125,,11550,weekly,2019-7-25T21:00:00.000,options,call
5,1562750400000,139.45,140.0,135.85,137.95,2700,,11550,weekly,2019-7-25T21:00:00.000,options,call
6,1562750460000,137.95,137.95,133.0,135.0,1125,,11550,weekly,2019-7-25T21:00:00.000,options,call
7,1562750520000,133.95,138.15,133.95,138.15,225,,11550,weekly,2019-7-25T21:00:00.000,options,call
8,1562750580000,137.9,137.9,132.75,132.75,2700,,11550,weekly,2019-7-25T21:00:00.000,options,call
9,1562750640000,135.9,137.0,135.9,137.0,225,,11550,weekly,2019-7-25T21:00:00.000,options,call
10,1562750700000,133.0,133.0,130.0,131.0,525,,11550,weekly,2019-7-25T21:00:00.000,options,call
11,1562750760000,131.4,131.4,128.15,128.55,1425,,11550,weekly,2019-7-25T21:00:00.000,options,call
12,1562750820000,128.55,129.2,126.45,126.45,2100,,11550,weekly,2019-7-25T21:00:00.000,options,call
13,1562750880000,127.75,127.75,127.75,127.75,75,,11550,weekly,2019-7-25T21:00:00.000,options,call
14,1562750940000,127.85,127.85,127.85,127.85,150,,11550,weekly,2019-7-25T21:00:00.000,options,call
15,1562751000000,128.05,128.05,124.5,126.15,1050,,11550,weekly,2019-7-25T21:00:00.000,options,call
16,1562751060000,126.15,127.0,125.85,126.75,600,,11550,weekly,2019-7-25T21:00:00.000,options,call
17,1562751120000,125.1,127.0,125.1,125.7,600,,11550,weekly,2019-7-25T21:00:00.000,options,call
18,1562751180000,125.7,127.75,125.0,125.0,675,,11550,weekly,2019-7-25T21:00:00.000,options,call
19,1562751240000,124.15,124.5,124.15,124.5,225,,11550,weekly,2019-7-25T21:00:00.000,options,call
20,1562751300000,128.3,129.6,128.15,129.35,675,,11550,weekly,2019-7-25T21:00:00.000,options,call
21,1562751360000,132.9,133.45,132.0,132.0,900,,11550,weekly,2019-7-25T21:00:00.000,options,call
22,1562751420000,132.1,133.4,131.8,133.4,1050,,11550,weekly,2019-7-25T21:00:00.000,options,call
23,1562751480000,130.9,133.0,130.1,133.0,1275,,11550,weekly,2019-7-25T21:00:00.000,options,call
24,1562751540000,131.55,131.55,131.55,131.55,1125,,11550,weekly,2019-7-25T21:00:00.000,options,call
25,1562751600000,133.0,135.0,133.0,135.0,1125,,11550,weekly,2019-7-25T21:00:00.000,options,call
26,1562751660000,135.0,137.0,135.0,137.0,300,,11550,weekly,2019-7-25T21:00:00.000,options,call
27,1562751720000,135.55,139.0,135.0,139.0,525,,11550,weekly,2019-7-25T21:00:00.000,options,call
28,1562751780000,139.05,139.05,137.8,137.8,300,,11550,weekly,2019-7-25T21:00:00.000,options,call
29,1562751840000,137.8,137.8,135.7,135.8,525,,11550,weekly,2019-7-25T21:00:00.000,options,call
30,1562751900000,135.7,136.25,135.0,136.25,225,,11550,weekly,2019-7-25T21:00:00.000,options,call
31,1562751960000,136.25,141.1,136.25,141.1,825,,11550,weekly,2019-7-25T21:00:00.000,options,call
32,1562752020000,142.0,142.25,140.8,141.2,675,,11550,weekly,2019-7-25T21:00:00.000,options,call
33,1562752080000,139.1,140.0,137.95,140.0,600,,11550,weekly,2019-7-25T21:00:00.000,options,call
34,1562752140000,139.25,142.0,139.25,142.0,300,,11550,weekly,2019-7-25T21:00:00.000,options,call
35,1562752200000,140.1,140.1,140.1,140.1,150,,11550,weekly,2019-7-25T21:00:00.000,options,call
36,1562752260000,143.0,143.0,143.0,143.0,225,,11550,weekly,2019-7-25T21:00:00.000,options,call
37,1562752320000,140.0,140.0,140.0,140.0,525,,11550,weekly,2019-7-25T21:00:00.000,options,call
38,1562752380000,139.55,140.0,138.95,138.95,2250,,11550,weekly,2019-7-25T21:00:00.000,options,call
39,1562752440000,139.1,139.1,139.1,139.1,75,,11550,weekly,2019-7-25T21:00:00.000,options,call
40,1562752500000,137.0,137.0,136.1,136.1,375,,11550,weekly,2019-7-25T21:00:00.000,options,call
41,1562752560000,134.35,134.35,134.35,134.35,150,,11550,weekly,2019-7-25T21:00:00.000,options,call
42,1562752620000,135.0,135.95,135.0,135.95,825,,11550,weekly,2019-7-25T21:00:00.000,options,call
43,1562752680000,135.15,135.15,132.85,132.85,225,,11550,weekly,2019-7-25T21:00:00.000,options,call
44,1562752740000,134.0,134.0,134.0,134.0,375,,11550,weekly,2019-7-25T21:00:00.000,options,call
45,1562752800000,134.45,134.45,134.45,134.45,75,,11550,weekly,2019-7-25T21:00:00.000,options,call
46,1562752860000,134.45,134.45,134.15,134.15,150,,11550,weekly,2019-7-25T21:00:00.000,options,call
47,1562752920000,133.5,133.5,133.5,133.5,600,,11550,weekly,2019-7-25T21:00:00.000,options,call
48,1562752980000,134.1,134.1,133.35,133.35,375,,11550,weekly,2019-7-25T21:00:00.000,options,call
49,1562753100000,133.0,133.95,132.65,132.65,225,,11550,weekly,2019-7-25T21:00:00.000,options,call
