,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614676500000,79.4,79.4,53.45,62.7,137475,944625,37000,weekly,2021-3-4T21:00:00.000,options,call
1,1614676560000,63.35,64.95,60.55,61.35,85900,944625,37000,weekly,2021-3-4T21:00:00.000,options,call
2,1614676620000,61.4,61.95,56.45,57.7,72325,955350,37000,weekly,2021-3-4T21:00:00.000,options,call
3,1614676680000,57.45,61.6,57.3,60.35,62950,955350,37000,weekly,2021-3-4T21:00:00.000,options,call
4,1614676740000,60.15,61.75,59.6,61.45,49250,955350,37000,weekly,2021-3-4T21:00:00.000,options,call
5,1614676800000,61.35,69.45,61.35,69.45,72950,961050,37000,weekly,2021-3-4T21:00:00.000,options,call
6,1614676860000,70.0,70.65,65.85,69.55,72775,961050,37000,weekly,2021-3-4T21:00:00.000,options,call
7,1614676920000,69.6,71.05,66.5,66.9,50575,961050,37000,weekly,2021-3-4T21:00:00.000,options,call
8,1614676980000,66.75,69.5,66.35,67.3,35025,969325,37000,weekly,2021-3-4T21:00:00.000,options,call
9,1614677040000,67.4,73.05,66.95,70.75,61300,969325,37000,weekly,2021-3-4T21:00:00.000,options,call
10,1614677100000,70.5,72.85,68.0,71.65,46675,969325,37000,weekly,2021-3-4T21:00:00.000,options,call
11,1614677160000,71.55,71.55,67.05,67.05,49250,958950,37000,weekly,2021-3-4T21:00:00.000,options,call
12,1614677220000,67.0,68.4,66.0,68.4,59650,958950,37000,weekly,2021-3-4T21:00:00.000,options,call
13,1614677280000,67.85,68.2,65.9,66.7,46000,958950,37000,weekly,2021-3-4T21:00:00.000,options,call
14,1614677340000,66.65,70.0,66.5,68.35,52175,972075,37000,weekly,2021-3-4T21:00:00.000,options,call
15,1614677400000,68.5,72.8,68.5,70.5,82450,972075,37000,weekly,2021-3-4T21:00:00.000,options,call
16,1614677460000,70.95,71.4,67.05,67.05,47250,972075,37000,weekly,2021-3-4T21:00:00.000,options,call
17,1614677520000,67.4,69.6,65.95,66.25,55650,971550,37000,weekly,2021-3-4T21:00:00.000,options,call
18,1614677580000,66.1,67.75,64.1,64.65,51850,971550,37000,weekly,2021-3-4T21:00:00.000,options,call
19,1614677640000,64.7,65.7,63.95,64.25,45550,971550,37000,weekly,2021-3-4T21:00:00.000,options,call
