,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614676500000,283.6,409.15,283.6,319.7,297150,502300,35000,weekly,2021-3-4T21:00:00.000,options,put
1,1614676560000,320.85,322.05,266.2,287.1,243125,502300,35000,weekly,2021-3-4T21:00:00.000,options,put
2,1614676620000,289.35,298.5,271.45,289.9,167400,564525,35000,weekly,2021-3-4T21:00:00.000,options,put
3,1614676680000,286.0,289.75,262.35,274.5,135400,564525,35000,weekly,2021-3-4T21:00:00.000,options,put
4,1614676740000,275.9,276.55,255.0,255.0,108525,564525,35000,weekly,2021-3-4T21:00:00.000,options,put
5,1614676800000,252.15,253.95,233.0,233.0,220225,595400,35000,weekly,2021-3-4T21:00:00.000,options,put
6,1614676860000,234.75,243.45,230.5,238.45,131825,595400,35000,weekly,2021-3-4T21:00:00.000,options,put
7,1614676920000,238.85,245.6,237.0,244.0,117800,595400,35000,weekly,2021-3-4T21:00:00.000,options,put
8,1614676980000,243.6,244.2,236.75,241.25,87325,642800,35000,weekly,2021-3-4T21:00:00.000,options,put
9,1614677040000,241.3,241.55,227.1,229.95,149275,642800,35000,weekly,2021-3-4T21:00:00.000,options,put
10,1614677100000,229.75,238.8,226.9,229.75,92550,642800,35000,weekly,2021-3-4T21:00:00.000,options,put
11,1614677160000,230.75,241.05,230.75,236.55,91325,702950,35000,weekly,2021-3-4T21:00:00.000,options,put
12,1614677220000,236.75,236.75,224.2,226.35,86450,702950,35000,weekly,2021-3-4T21:00:00.000,options,put
13,1614677280000,225.85,231.55,225.05,226.4,75750,702950,35000,weekly,2021-3-4T21:00:00.000,options,put
14,1614677340000,226.0,226.95,210.0,212.55,141425,766350,35000,weekly,2021-3-4T21:00:00.000,options,put
15,1614677400000,212.65,212.65,195.5,201.8,193625,766350,35000,weekly,2021-3-4T21:00:00.000,options,put
16,1614677460000,202.2,206.85,198.75,206.85,151625,766350,35000,weekly,2021-3-4T21:00:00.000,options,put
17,1614677520000,207.85,208.75,195.0,203.5,146825,804125,35000,weekly,2021-3-4T21:00:00.000,options,put
