,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599108060000,955.3,955.3,835.0,835.0,50,,23500,weekly,2020-9-17T21:00:00.000,options,call
1,1599109440000,835.0,835.0,818.95,818.95,25,,23500,weekly,2020-9-17T21:00:00.000,options,call
2,1599111780000,818.95,818.95,810.9,810.9,25,,23500,weekly,2020-9-17T21:00:00.000,options,call
3,1599112740000,810.9,810.9,767.7,767.7,75,,23500,weekly,2020-9-17T21:00:00.000,options,call
4,1599113220000,767.7,767.7,740.0,740.0,75,,23500,weekly,2020-9-17T21:00:00.000,options,call
5,1599113280000,740.0,740.0,740.0,740.0,25,,23500,weekly,2020-9-17T21:00:00.000,options,call
6,1599113400000,740.0,740.0,739.75,739.75,25,,23500,weekly,2020-9-17T21:00:00.000,options,call
7,1599114960000,739.75,762.65,739.75,762.65,25,,23500,weekly,2020-9-17T21:00:00.000,options,call
8,1599115020000,762.65,762.65,759.4,759.4,25,,23500,weekly,2020-9-17T21:00:00.000,options,call
9,1599115200000,759.4,759.4,735.8,735.8,25,,23500,weekly,2020-9-17T21:00:00.000,options,call
10,1599115740000,715.05,735.8,715.05,715.05,25,,23500,weekly,2020-9-17T21:00:00.000,options,call
11,1599117120000,715.05,753.0,715.05,753.0,25,,23500,weekly,2020-9-17T21:00:00.000,options,call
12,1599120900000,753.0,753.0,745.5,745.5,25,,23500,weekly,2020-9-17T21:00:00.000,options,call
13,1599123540000,745.5,755.0,745.5,755.0,25,,23500,weekly,2020-9-17T21:00:00.000,options,call
14,1599124200000,755.0,755.0,745.0,745.0,25,,23500,weekly,2020-9-17T21:00:00.000,options,call
15,1599124380000,745.0,752.0,745.0,752.0,50,,23500,weekly,2020-9-17T21:00:00.000,options,call
16,1599124980000,752.0,752.0,722.75,722.75,50,,23500,weekly,2020-9-17T21:00:00.000,options,call
17,1599125040000,722.75,722.75,714.85,714.85,50,,23500,weekly,2020-9-17T21:00:00.000,options,call
18,1599125100000,714.85,714.85,681.4,681.4,75,,23500,weekly,2020-9-17T21:00:00.000,options,call
19,1599125160000,681.4,711.5,681.4,711.5,75,,23500,weekly,2020-9-17T21:00:00.000,options,call
20,1599125340000,711.5,711.5,644.1,659.1,150,,23500,weekly,2020-9-17T21:00:00.000,options,call
21,1599125940000,659.1,670.0,659.1,670.0,100,,23500,weekly,2020-9-17T21:00:00.000,options,call
22,1599126000000,670.0,690.0,659.1,659.1,175,,23500,weekly,2020-9-17T21:00:00.000,options,call
23,1599126180000,659.1,659.1,653.25,653.25,25,,23500,weekly,2020-9-17T21:00:00.000,options,call
24,1599126360000,653.25,653.25,623.0,623.0,25,,23500,weekly,2020-9-17T21:00:00.000,options,call
25,1599126420000,623.0,623.0,623.0,623.0,25,,23500,weekly,2020-9-17T21:00:00.000,options,call
26,1599126480000,623.0,648.15,623.0,640.0,1125,,23500,weekly,2020-9-17T21:00:00.000,options,call
27,1599126540000,640.0,648.7,640.0,648.7,25,,23500,weekly,2020-9-17T21:00:00.000,options,call
28,1599126660000,648.7,650.0,648.7,650.0,50,,23500,weekly,2020-9-17T21:00:00.000,options,call
29,1599126780000,650.0,661.35,650.0,661.35,150,,23500,weekly,2020-9-17T21:00:00.000,options,call
30,1599126840000,661.35,670.0,661.35,670.0,50,,23500,weekly,2020-9-17T21:00:00.000,options,call
31,1599126960000,670.0,675.0,670.0,675.0,525,,23500,weekly,2020-9-17T21:00:00.000,options,call
32,1599127020000,675.0,675.0,675.0,675.0,25,,23500,weekly,2020-9-17T21:00:00.000,options,call
33,1599127080000,675.0,675.0,675.0,675.0,50,,23500,weekly,2020-9-17T21:00:00.000,options,call
