,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583207040000,64.95,72.45,61.85,65.0,1950,,10800,weekly,2020-3-12T21:00:00.000,options,put
1,1583207100000,65.0,75.05,65.0,75.0,6450,,10800,weekly,2020-3-12T21:00:00.000,options,put
2,1583207160000,75.0,78.25,74.95,78.05,6375,,10800,weekly,2020-3-12T21:00:00.000,options,put
3,1583207220000,78.0,78.0,76.3,77.2,8625,,10800,weekly,2020-3-12T21:00:00.000,options,put
4,1583207280000,77.2,78.6,77.05,77.65,4275,,10800,weekly,2020-3-12T21:00:00.000,options,put
5,1583207340000,78.2,78.2,73.95,75.75,7125,,10800,weekly,2020-3-12T21:00:00.000,options,put
6,1583207400000,75.75,76.8,74.45,74.7,3825,,10800,weekly,2020-3-12T21:00:00.000,options,put
7,1583207460000,74.7,75.45,74.0,74.0,2400,,10800,weekly,2020-3-12T21:00:00.000,options,put
8,1583207520000,74.0,75.25,73.95,74.0,825,,10800,weekly,2020-3-12T21:00:00.000,options,put
9,1583207580000,74.0,76.95,74.0,76.95,4950,,10800,weekly,2020-3-12T21:00:00.000,options,put
10,1583207640000,76.95,76.95,75.0,76.05,6750,,10800,weekly,2020-3-12T21:00:00.000,options,put
11,1583207700000,76.05,80.75,75.95,80.0,8400,,10800,weekly,2020-3-12T21:00:00.000,options,put
12,1583207760000,80.0,82.1,80.0,81.95,8700,,10800,weekly,2020-3-12T21:00:00.000,options,put
13,1583207820000,81.95,83.5,80.5,80.95,5100,,10800,weekly,2020-3-12T21:00:00.000,options,put
14,1583207880000,80.95,81.0,77.75,78.05,7875,,10800,weekly,2020-3-12T21:00:00.000,options,put
15,1583207940000,77.45,84.55,75.15,75.15,14475,,10800,weekly,2020-3-12T21:00:00.000,options,put
16,1583208000000,75.15,80.15,75.15,75.85,16125,,10800,weekly,2020-3-12T21:00:00.000,options,put
17,1583208060000,76.8,79.45,75.25,78.4,14025,,10800,weekly,2020-3-12T21:00:00.000,options,put
18,1583208120000,77.9,79.4,75.6,78.85,4500,,10800,weekly,2020-3-12T21:00:00.000,options,put
19,1583208180000,78.85,82.9,78.85,82.9,2100,,10800,weekly,2020-3-12T21:00:00.000,options,put
20,1583208240000,82.9,84.75,81.6,83.65,3525,,10800,weekly,2020-3-12T21:00:00.000,options,put
21,1583208300000,83.65,84.8,80.75,82.35,2025,,10800,weekly,2020-3-12T21:00:00.000,options,put
22,1583208360000,82.35,84.3,81.1,81.1,3450,,10800,weekly,2020-3-12T21:00:00.000,options,put
23,1583208420000,82.7,84.4,78.5,78.5,3375,,10800,weekly,2020-3-12T21:00:00.000,options,put
24,1583208480000,78.5,83.65,78.5,82.0,5175,,10800,weekly,2020-3-12T21:00:00.000,options,put
25,1583208540000,80.05,81.1,78.5,79.35,3225,,10800,weekly,2020-3-12T21:00:00.000,options,put
26,1583208600000,79.35,79.35,78.0,78.35,450,,10800,weekly,2020-3-12T21:00:00.000,options,put
27,1583208660000,78.35,78.35,75.4,75.95,1350,,10800,weekly,2020-3-12T21:00:00.000,options,put
28,1583208720000,75.95,76.15,74.45,75.6,750,,10800,weekly,2020-3-12T21:00:00.000,options,put
29,1583208780000,75.6,77.05,75.6,76.45,375,,10800,weekly,2020-3-12T21:00:00.000,options,put
30,1583208840000,76.45,76.75,75.3,75.75,975,,10800,weekly,2020-3-12T21:00:00.000,options,put
31,1583208900000,75.75,75.75,74.0,75.1,1200,,10800,weekly,2020-3-12T21:00:00.000,options,put
32,1583208960000,75.1,75.1,74.0,74.0,1725,,10800,weekly,2020-3-12T21:00:00.000,options,put
33,1583209020000,74.0,74.35,72.85,73.65,2025,,10800,weekly,2020-3-12T21:00:00.000,options,put
34,1583209080000,73.65,75.0,73.05,74.25,3300,,10800,weekly,2020-3-12T21:00:00.000,options,put
35,1583209140000,74.25,76.55,74.25,76.05,2475,,10800,weekly,2020-3-12T21:00:00.000,options,put
36,1583209200000,77.0,78.9,76.05,78.9,3450,,10800,weekly,2020-3-12T21:00:00.000,options,put
37,1583209260000,78.9,79.95,78.0,78.9,1800,,10800,weekly,2020-3-12T21:00:00.000,options,put
38,1583209320000,78.9,79.0,77.4,78.6,600,,10800,weekly,2020-3-12T21:00:00.000,options,put
39,1583209380000,78.6,80.75,78.6,80.2,3825,,10800,weekly,2020-3-12T21:00:00.000,options,put
40,1583209440000,80.2,81.0,77.9,81.0,1650,,10800,weekly,2020-3-12T21:00:00.000,options,put
41,1583209500000,80.6,81.15,80.6,80.65,525,,10800,weekly,2020-3-12T21:00:00.000,options,put
42,1583209560000,80.65,81.4,80.1,81.4,225,,10800,weekly,2020-3-12T21:00:00.000,options,put
43,1583209620000,81.4,83.55,80.65,81.1,1575,,10800,weekly,2020-3-12T21:00:00.000,options,put
44,1583209680000,81.1,82.0,81.1,81.9,1350,,10800,weekly,2020-3-12T21:00:00.000,options,put
45,1583209740000,81.9,83.1,80.7,82.85,750,,10800,weekly,2020-3-12T21:00:00.000,options,put
46,1583209800000,82.85,84.45,82.85,84.05,375,,10800,weekly,2020-3-12T21:00:00.000,options,put
47,1583209860000,84.05,85.35,82.5,84.85,3225,,10800,weekly,2020-3-12T21:00:00.000,options,put
