,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584004500000,1101.55,2080.5,1101.55,1823.7,2260,,26800,weekly,2020-3-12T21:00:00.000,options,put
1,1584004560000,1487.15,1749.0,1480.35,1601.9,3580,,26800,weekly,2020-3-12T21:00:00.000,options,put
2,1584004620000,1692.55,1789.65,1587.2,1759.65,1060,,26800,weekly,2020-3-12T21:00:00.000,options,put
3,1584004680000,1639.3,1701.45,1510.8,1510.8,460,,26800,weekly,2020-3-12T21:00:00.000,options,put
4,1584004740000,1596.85,1606.6,1501.0,1523.2,1380,,26800,weekly,2020-3-12T21:00:00.000,options,put
5,1584004800000,1525.5,1572.45,1522.2,1538.1,680,,26800,weekly,2020-3-12T21:00:00.000,options,put
6,1584004860000,1538.1,1688.2,1538.1,1581.4,700,,26800,weekly,2020-3-12T21:00:00.000,options,put
7,1584004920000,1588.25,1644.45,1588.25,1615.1,360,,26800,weekly,2020-3-12T21:00:00.000,options,put
8,1584004980000,1684.75,1684.75,1620.85,1621.15,220,,26800,weekly,2020-3-12T21:00:00.000,options,put
9,1584005040000,1658.0,1662.4,1654.95,1662.4,360,,26800,weekly,2020-3-12T21:00:00.000,options,put
10,1584005100000,1667.7,1698.05,1667.7,1698.05,60,,26800,weekly,2020-3-12T21:00:00.000,options,put
11,1584005160000,1700.0,1729.9,1690.0,1690.0,140,,26800,weekly,2020-3-12T21:00:00.000,options,put
12,1584005220000,1678.6,1710.0,1660.0,1670.9,860,,26800,weekly,2020-3-12T21:00:00.000,options,put
13,1584005280000,1664.8,1680.45,1644.7,1661.85,320,,26800,weekly,2020-3-12T21:00:00.000,options,put
14,1584005340000,1661.95,1672.6,1646.85,1672.6,600,,26800,weekly,2020-3-12T21:00:00.000,options,put
15,1584005400000,1671.95,1698.4,1660.0,1660.0,220,,26800,weekly,2020-3-12T21:00:00.000,options,put
16,1584005460000,1660.0,1665.25,1603.9,1603.9,240,,26800,weekly,2020-3-12T21:00:00.000,options,put
17,1584005520000,1624.9,1640.0,1624.9,1640.0,480,,26800,weekly,2020-3-12T21:00:00.000,options,put
18,1584005640000,1642.0,1642.0,1636.0,1636.0,120,,26800,weekly,2020-3-12T21:00:00.000,options,put
19,1584005700000,1611.95,1614.35,1611.25,1611.25,240,,26800,weekly,2020-3-12T21:00:00.000,options,put
20,1584005760000,1608.55,1620.0,1608.55,1620.0,560,,26800,weekly,2020-3-12T21:00:00.000,options,put
21,1584005820000,1649.95,1655.0,1641.05,1655.0,900,,26800,weekly,2020-3-12T21:00:00.000,options,put
22,1584005880000,1659.0,1664.0,1648.05,1664.0,740,,26800,weekly,2020-3-12T21:00:00.000,options,put
23,1584005940000,1664.0,1669.0,1664.0,1669.0,220,,26800,weekly,2020-3-12T21:00:00.000,options,put
24,1584006000000,1670.0,1675.0,1670.0,1675.0,460,,26800,weekly,2020-3-12T21:00:00.000,options,put
25,1584006120000,1645.9,1645.9,1645.9,1645.9,20,,26800,weekly,2020-3-12T21:00:00.000,options,put
26,1584006180000,1651.7,1651.7,1651.7,1651.7,20,,26800,weekly,2020-3-12T21:00:00.000,options,put
27,1584006240000,1665.15,1665.15,1630.0,1630.0,40,,26800,weekly,2020-3-12T21:00:00.000,options,put
28,1584006300000,1672.0,1677.0,1672.0,1677.0,840,,26800,weekly,2020-3-12T21:00:00.000,options,put
29,1584006360000,1677.0,1689.0,1677.0,1689.0,920,,26800,weekly,2020-3-12T21:00:00.000,options,put
30,1584006420000,1692.0,1720.0,1692.0,1720.0,1300,,26800,weekly,2020-3-12T21:00:00.000,options,put
31,1584006480000,1720.0,1720.0,1720.0,1720.0,300,,26800,weekly,2020-3-12T21:00:00.000,options,put
32,1584006540000,1730.0,1730.0,1725.45,1725.45,80,,26800,weekly,2020-3-12T21:00:00.000,options,put
33,1584006840000,1725.0,1750.0,1725.0,1750.0,920,,26800,weekly,2020-3-12T21:00:00.000,options,put
34,1584006900000,1751.0,1751.0,1733.65,1733.65,40,,26800,weekly,2020-3-12T21:00:00.000,options,put
35,1584006960000,1737.45,1764.0,1737.45,1764.0,460,,26800,weekly,2020-3-12T21:00:00.000,options,put
36,1584007020000,1764.0,1783.75,1764.0,1766.0,1460,,26800,weekly,2020-3-12T21:00:00.000,options,put
37,1584007080000,1783.95,1786.0,1783.95,1786.0,380,,26800,weekly,2020-3-12T21:00:00.000,options,put
38,1584007140000,1786.0,1800.0,1786.0,1800.0,1200,,26800,weekly,2020-3-12T21:00:00.000,options,put
39,1584007260000,1824.0,1824.0,1824.0,1824.0,40,,26800,weekly,2020-3-12T21:00:00.000,options,put
40,1584007440000,1804.9,1829.95,1804.9,1829.95,220,,26800,weekly,2020-3-12T21:00:00.000,options,put
41,1584007500000,1830.0,1864.6,1830.0,1864.6,1500,,26800,weekly,2020-3-12T21:00:00.000,options,put
42,1584007560000,1834.5,1834.5,1834.5,1834.5,100,,26800,weekly,2020-3-12T21:00:00.000,options,put
43,1584007680000,1771.95,1771.95,1769.9,1769.9,80,,26800,weekly,2020-3-12T21:00:00.000,options,put
44,1584007740000,1769.9,1787.0,1769.9,1787.0,40,,26800,weekly,2020-3-12T21:00:00.000,options,put
45,1584007800000,1799.85,1799.85,1799.85,1799.85,20,,26800,weekly,2020-3-12T21:00:00.000,options,put
46,1584007860000,1794.0,1800.0,1794.0,1800.0,80,,26800,weekly,2020-3-12T21:00:00.000,options,put
47,1584007920000,1774.8,1774.8,1774.8,1774.8,100,,26800,weekly,2020-3-12T21:00:00.000,options,put
48,1584007980000,1796.85,1796.85,1781.4,1781.4,60,,26800,weekly,2020-3-12T21:00:00.000,options,put
49,1584008040000,1796.65,1796.65,1781.35,1781.35,40,,26800,weekly,2020-3-12T21:00:00.000,options,put
50,1584008100000,1799.95,1834.2,1786.7,1834.2,1280,,26800,weekly,2020-3-12T21:00:00.000,options,put
