,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584004620000,0.2,0.2,0.2,0.2,20,,32000,weekly,2020-3-12T21:00:00.000,options,call
1,1584004680000,0.25,0.25,0.25,0.25,20,,32000,weekly,2020-3-12T21:00:00.000,options,call
2,1584004740000,0.2,0.8,0.2,0.8,160,,32000,weekly,2020-3-12T21:00:00.000,options,call
3,1584005940000,0.25,0.25,0.25,0.25,20,,32000,weekly,2020-3-12T21:00:00.000,options,call
4,1584006180000,0.2,0.2,0.2,0.2,40,,32000,weekly,2020-3-12T21:00:00.000,options,call
5,1584006300000,0.25,0.25,0.25,0.25,40,,32000,weekly,2020-3-12T21:00:00.000,options,call
6,1584006360000,0.25,0.25,0.25,0.25,160,,32000,weekly,2020-3-12T21:00:00.000,options,call
7,1584006420000,0.25,0.25,0.25,0.25,300,,32000,weekly,2020-3-12T21:00:00.000,options,call
8,1584006540000,0.2,0.2,0.2,0.2,1000,,32000,weekly,2020-3-12T21:00:00.000,options,call
9,1584006780000,0.1,0.1,0.1,0.1,1000,,32000,weekly,2020-3-12T21:00:00.000,options,call
10,1584006900000,0.15,0.15,0.15,0.15,80,,32000,weekly,2020-3-12T21:00:00.000,options,call
11,1584007620000,0.15,0.15,0.15,0.15,20,,32000,weekly,2020-3-12T21:00:00.000,options,call
12,1584007920000,0.35,0.35,0.35,0.35,340,,32000,weekly,2020-3-12T21:00:00.000,options,call
13,1584008040000,0.35,0.35,0.2,0.2,700,,32000,weekly,2020-3-12T21:00:00.000,options,call
14,1584008280000,0.2,0.2,0.2,0.2,40,,32000,weekly,2020-3-12T21:00:00.000,options,call
15,1584009180000,0.2,0.2,0.2,0.2,180,,32000,weekly,2020-3-12T21:00:00.000,options,call
16,1584010260000,0.3,0.3,0.3,0.3,40,,32000,weekly,2020-3-12T21:00:00.000,options,call
17,1584010320000,1.0,1.0,1.0,1.0,1860,,32000,weekly,2020-3-12T21:00:00.000,options,call
18,1584010440000,0.35,0.35,0.35,0.35,20,,32000,weekly,2020-3-12T21:00:00.000,options,call
19,1584010860000,0.35,0.35,0.35,0.35,20,,32000,weekly,2020-3-12T21:00:00.000,options,call
20,1584011580000,0.35,0.35,0.35,0.35,200,,32000,weekly,2020-3-12T21:00:00.000,options,call
21,1584012420000,0.35,0.35,0.3,0.3,160,,32000,weekly,2020-3-12T21:00:00.000,options,call
22,1584013320000,0.3,0.3,0.3,0.3,20,,32000,weekly,2020-3-12T21:00:00.000,options,call
23,1584013860000,0.35,0.35,0.35,0.35,20,,32000,weekly,2020-3-12T21:00:00.000,options,call
24,1584013920000,0.35,0.35,0.3,0.3,340,,32000,weekly,2020-3-12T21:00:00.000,options,call
25,1584014040000,0.3,0.3,0.3,0.3,200,,32000,weekly,2020-3-12T21:00:00.000,options,call
26,1584014100000,0.3,0.3,0.3,0.3,100,,32000,weekly,2020-3-12T21:00:00.000,options,call
27,1584014280000,0.3,0.3,0.3,0.3,40,,32000,weekly,2020-3-12T21:00:00.000,options,call
28,1584014880000,0.3,0.3,0.3,0.3,20,,32000,weekly,2020-3-12T21:00:00.000,options,call
29,1584015600000,0.3,0.3,0.3,0.3,40,,32000,weekly,2020-3-12T21:00:00.000,options,call
30,1584015660000,0.95,0.95,0.95,0.95,300,,32000,weekly,2020-3-12T21:00:00.000,options,call
31,1584016080000,0.45,0.45,0.3,0.3,100,,32000,weekly,2020-3-12T21:00:00.000,options,call
32,1584016200000,0.5,0.5,0.35,0.35,40,,32000,weekly,2020-3-12T21:00:00.000,options,call
33,1584017160000,0.2,0.2,0.2,0.2,20,,32000,weekly,2020-3-12T21:00:00.000,options,call
34,1584017400000,0.25,0.25,0.25,0.25,240,,32000,weekly,2020-3-12T21:00:00.000,options,call
35,1584017580000,0.25,0.25,0.25,0.25,80,,32000,weekly,2020-3-12T21:00:00.000,options,call
36,1584018540000,0.15,0.15,0.15,0.15,1000,,32000,weekly,2020-3-12T21:00:00.000,options,call
37,1584018600000,0.25,0.25,0.25,0.25,20,,32000,weekly,2020-3-12T21:00:00.000,options,call
38,1584018660000,0.15,0.2,0.15,0.15,2020,,32000,weekly,2020-3-12T21:00:00.000,options,call
39,1584019380000,0.2,0.2,0.2,0.2,420,,32000,weekly,2020-3-12T21:00:00.000,options,call
40,1584019500000,0.25,0.3,0.25,0.3,60,,32000,weekly,2020-3-12T21:00:00.000,options,call
41,1584019920000,0.15,0.15,0.15,0.15,20,,32000,weekly,2020-3-12T21:00:00.000,options,call
42,1584021180000,0.15,0.15,0.15,0.15,20,,32000,weekly,2020-3-12T21:00:00.000,options,call
43,1584021240000,0.15,0.15,0.15,0.15,20,,32000,weekly,2020-3-12T21:00:00.000,options,call
44,1584021660000,0.15,0.15,0.15,0.15,20,,32000,weekly,2020-3-12T21:00:00.000,options,call
45,1584022140000,0.3,0.3,0.2,0.2,40,,32000,weekly,2020-3-12T21:00:00.000,options,call
46,1584022680000,0.25,0.25,0.25,0.25,40,,32000,weekly,2020-3-12T21:00:00.000,options,call
47,1584023100000,0.25,0.25,0.25,0.25,20,,32000,weekly,2020-3-12T21:00:00.000,options,call
48,1584023520000,0.35,0.35,0.35,0.35,20,,32000,weekly,2020-3-12T21:00:00.000,options,call
49,1584023580000,0.2,0.2,0.2,0.2,20,,32000,weekly,2020-3-12T21:00:00.000,options,call
50,1584023760000,0.2,0.2,0.2,0.2,500,,32000,weekly,2020-3-12T21:00:00.000,options,call
51,1584024120000,0.15,0.15,0.15,0.15,220,,32000,weekly,2020-3-12T21:00:00.000,options,call
52,1584024240000,0.2,0.2,0.2,0.2,140,,32000,weekly,2020-3-12T21:00:00.000,options,call
53,1584024540000,0.15,0.15,0.15,0.15,100,,32000,weekly,2020-3-12T21:00:00.000,options,call
54,1584025020000,0.2,0.2,0.2,0.2,280,,32000,weekly,2020-3-12T21:00:00.000,options,call
55,1584025080000,0.15,0.15,0.1,0.1,960,,32000,weekly,2020-3-12T21:00:00.000,options,call
56,1584025680000,0.05,0.05,0.05,0.05,2020,,32000,weekly,2020-3-12T21:00:00.000,options,call
57,1584026100000,0.95,0.95,0.95,0.95,200,,32000,weekly,2020-3-12T21:00:00.000,options,call
58,1584026220000,0.9,0.9,0.9,0.9,40,,32000,weekly,2020-3-12T21:00:00.000,options,call
59,1584026340000,0.8,0.8,0.05,0.05,240,,32000,weekly,2020-3-12T21:00:00.000,options,call
60,1584026580000,0.45,0.45,0.45,0.45,40,,32000,weekly,2020-3-12T21:00:00.000,options,call
61,1584026700000,0.75,0.75,0.05,0.05,260,,32000,weekly,2020-3-12T21:00:00.000,options,call
