,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584004800000,330.05,334.5,253.45,292.3,1180,,25100,weekly,2020-3-12T21:00:00.000,options,call
1,1584004860000,288.6,296.0,252.05,276.25,3140,,25100,weekly,2020-3-12T21:00:00.000,options,call
2,1584004920000,276.2,348.25,268.8,281.95,4200,,25100,weekly,2020-3-12T21:00:00.000,options,call
3,1584004980000,274.85,350.0,273.85,303.3,6360,,25100,weekly,2020-3-12T21:00:00.000,options,call
4,1584005040000,300.0,309.35,280.1,301.7,14560,,25100,weekly,2020-3-12T21:00:00.000,options,call
5,1584005100000,298.75,308.7,281.15,285.0,10980,,25100,weekly,2020-3-12T21:00:00.000,options,call
6,1584005160000,285.0,300.0,278.0,294.0,14200,,25100,weekly,2020-3-12T21:00:00.000,options,call
7,1584005220000,293.35,298.15,270.05,282.2,15600,,25100,weekly,2020-3-12T21:00:00.000,options,call
8,1584005280000,288.15,297.0,275.4,290.45,10420,,25100,weekly,2020-3-12T21:00:00.000,options,call
9,1584005340000,287.15,288.25,277.4,277.4,5840,,25100,weekly,2020-3-12T21:00:00.000,options,call
10,1584005400000,274.8,286.8,262.8,286.8,20460,,25100,weekly,2020-3-12T21:00:00.000,options,call
11,1584005460000,292.2,313.5,290.2,308.25,24180,,25100,weekly,2020-3-12T21:00:00.000,options,call
12,1584005520000,306.3,322.75,293.2,319.4,15840,,25100,weekly,2020-3-12T21:00:00.000,options,call
13,1584005580000,318.25,320.1,300.0,305.7,8460,,25100,weekly,2020-3-12T21:00:00.000,options,call
14,1584005640000,305.4,310.0,297.0,306.0,5060,,25100,weekly,2020-3-12T21:00:00.000,options,call
15,1584005700000,309.85,320.0,304.25,320.0,8160,,25100,weekly,2020-3-12T21:00:00.000,options,call
16,1584005760000,320.25,321.55,303.35,304.4,8620,,25100,weekly,2020-3-12T21:00:00.000,options,call
17,1584005820000,303.55,303.7,282.25,287.35,13320,,25100,weekly,2020-3-12T21:00:00.000,options,call
18,1584005880000,283.95,287.0,274.4,279.35,12740,,25100,weekly,2020-3-12T21:00:00.000,options,call
19,1584005940000,275.95,280.0,267.45,270.2,7940,,25100,weekly,2020-3-12T21:00:00.000,options,call
20,1584006000000,270.2,279.05,258.3,266.15,15840,,25100,weekly,2020-3-12T21:00:00.000,options,call
21,1584006060000,268.55,270.95,261.75,269.1,10880,,25100,weekly,2020-3-12T21:00:00.000,options,call
22,1584006120000,268.55,272.5,260.0,261.2,10020,,25100,weekly,2020-3-12T21:00:00.000,options,call
23,1584006180000,263.1,266.85,253.4,259.3,6100,,25100,weekly,2020-3-12T21:00:00.000,options,call
24,1584006240000,259.3,271.25,253.25,258.0,12780,,25100,weekly,2020-3-12T21:00:00.000,options,call
25,1584006300000,258.0,260.05,231.5,234.0,22100,,25100,weekly,2020-3-12T21:00:00.000,options,call
26,1584006360000,233.95,235.25,221.35,225.6,14140,,25100,weekly,2020-3-12T21:00:00.000,options,call
