,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584004620000,3299.85,3299.85,3299.85,3299.85,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
1,1584004680000,3001.3,3010.85,3001.3,3010.85,40,,28300,weekly,2020-3-12T21:00:00.000,options,put
2,1584004740000,2989.15,2989.15,2989.15,2989.15,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
3,1584004800000,2990.25,2990.25,2990.25,2990.25,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
4,1584004860000,3027.05,3054.1,3023.0,3054.1,60,,28300,weekly,2020-3-12T21:00:00.000,options,put
5,1584004920000,3048.1,3104.8,3048.1,3104.8,120,,28300,weekly,2020-3-12T21:00:00.000,options,put
6,1584004980000,3110.55,3112.1,3110.5,3112.1,80,,28300,weekly,2020-3-12T21:00:00.000,options,put
7,1584005280000,3213.35,3213.35,3213.35,3213.35,40,,28300,weekly,2020-3-12T21:00:00.000,options,put
8,1584005460000,3140.55,3140.55,3140.55,3140.55,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
9,1584006120000,3170.05,3170.05,3170.05,3170.05,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
10,1584006420000,3200.0,3200.0,3200.0,3200.0,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
11,1584006720000,3200.15,3200.15,3200.0,3200.0,40,,28300,weekly,2020-3-12T21:00:00.000,options,put
12,1584007260000,3323.1,3323.1,3323.1,3323.1,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
13,1584007380000,3298.85,3298.85,3298.85,3298.85,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
14,1584007500000,3335.8,3335.8,3335.8,3335.8,80,,28300,weekly,2020-3-12T21:00:00.000,options,put
15,1584007740000,3304.0,3304.0,3304.0,3304.0,200,,28300,weekly,2020-3-12T21:00:00.000,options,put
16,1584007860000,3304.7,3315.65,3304.7,3313.8,60,,28300,weekly,2020-3-12T21:00:00.000,options,put
17,1584008160000,3359.8,3359.8,3359.8,3359.8,80,,28300,weekly,2020-3-12T21:00:00.000,options,put
18,1584008400000,3334.5,3334.5,3334.5,3334.5,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
19,1584008580000,3331.5,3331.5,3331.5,3331.5,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
20,1584008880000,3324.7,3324.7,3324.7,3324.7,40,,28300,weekly,2020-3-12T21:00:00.000,options,put
21,1584009180000,3330.7,3331.2,3330.7,3331.2,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
22,1584009240000,3331.2,3331.2,3331.2,3331.2,60,,28300,weekly,2020-3-12T21:00:00.000,options,put
23,1584009360000,3313.95,3313.95,3313.95,3313.95,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
24,1584009660000,3417.5,3417.5,3417.5,3417.5,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
25,1584009720000,3433.05,3433.05,3433.05,3433.05,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
26,1584010560000,3667.85,3722.15,3667.85,3722.15,40,,28300,weekly,2020-3-12T21:00:00.000,options,put
27,1584010620000,3834.95,3834.95,3834.95,3834.95,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
28,1584010740000,3800.0,3800.0,3800.0,3800.0,100,,28300,weekly,2020-3-12T21:00:00.000,options,put
29,1584010800000,3829.6,3829.6,3829.6,3829.6,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
30,1584011040000,3986.7,4180.95,3986.7,4180.95,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
31,1584011100000,4180.95,4180.95,4159.25,4159.25,40,,28300,weekly,2020-3-12T21:00:00.000,options,put
32,1584011160000,4000.0,4000.0,4000.0,4000.0,40,,28300,weekly,2020-3-12T21:00:00.000,options,put
33,1584011220000,4072.45,4072.45,4072.45,4072.45,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
34,1584011280000,4109.0,4109.0,4109.0,4109.0,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
35,1584011400000,4000.0,4000.0,4000.0,4000.0,60,,28300,weekly,2020-3-12T21:00:00.000,options,put
36,1584012240000,3935.75,3935.75,3935.75,3935.75,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
37,1584013080000,4026.5,4026.5,4026.5,4026.5,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
38,1584013740000,4000.0,4000.0,4000.0,4000.0,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
39,1584013920000,4074.1,4074.1,4074.1,4074.1,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
40,1584013980000,4080.0,4080.0,4080.0,4080.0,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
41,1584014400000,3930.5,3930.5,3930.5,3930.5,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
42,1584015300000,3900.0,3900.0,3900.0,3900.0,40,,28300,weekly,2020-3-12T21:00:00.000,options,put
43,1584015360000,3851.0,3851.0,3851.0,3851.0,160,,28300,weekly,2020-3-12T21:00:00.000,options,put
44,1584015540000,3801.0,3801.0,3801.0,3801.0,1000,,28300,weekly,2020-3-12T21:00:00.000,options,put
45,1584016020000,3700.1,3700.1,3700.1,3700.1,1000,,28300,weekly,2020-3-12T21:00:00.000,options,put
46,1584016260000,3728.5,3795.9,3728.5,3795.9,180,,28300,weekly,2020-3-12T21:00:00.000,options,put
47,1584016320000,3795.85,3795.85,3795.85,3795.85,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
48,1584016500000,3831.75,3831.75,3831.75,3831.75,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
49,1584016560000,3899.9,3899.9,3899.9,3899.9,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
50,1584016800000,3932.55,3932.55,3932.55,3932.55,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
51,1584017220000,3760.0,3760.0,3760.0,3760.0,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
52,1584017400000,3717.65,3717.65,3717.65,3717.65,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
53,1584017520000,3744.45,3744.45,3744.45,3744.45,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
54,1584019740000,3843.4,3843.4,3843.4,3843.4,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
55,1584020640000,3675.0,3675.0,3675.0,3675.0,40,,28300,weekly,2020-3-12T21:00:00.000,options,put
56,1584020700000,3699.95,3699.95,3699.95,3699.95,40,,28300,weekly,2020-3-12T21:00:00.000,options,put
57,1584021000000,3733.0,3733.0,3733.0,3733.0,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
58,1584022980000,4213.3,4213.3,4213.3,4213.3,200,,28300,weekly,2020-3-12T21:00:00.000,options,put
59,1584023040000,4214.2,4214.2,4214.2,4214.2,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
60,1584023760000,4360.25,4360.25,4360.25,4360.25,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
61,1584024900000,4541.75,4541.75,4541.75,4541.75,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
62,1584025560000,4559.95,4559.95,4500.1,4500.1,1020,,28300,weekly,2020-3-12T21:00:00.000,options,put
63,1584025620000,4460.0,4460.0,4460.0,4460.0,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
64,1584025740000,4456.5,4456.5,4456.5,4456.5,60,,28300,weekly,2020-3-12T21:00:00.000,options,put
65,1584025800000,4400.1,4400.1,4400.1,4400.1,1840,,28300,weekly,2020-3-12T21:00:00.000,options,put
66,1584026400000,4400.0,4400.0,4400.0,4400.0,20,,28300,weekly,2020-3-12T21:00:00.000,options,put
