,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584004860000,180.1,211.65,180.1,211.45,1860,,25300,weekly,2020-3-12T21:00:00.000,options,call
1,1584004920000,203.05,203.05,170.15,181.8,23560,,25300,weekly,2020-3-12T21:00:00.000,options,call
2,1584004980000,178.7,205.05,177.0,202.75,22700,,25300,weekly,2020-3-12T21:00:00.000,options,call
3,1584005040000,201.6,202.55,180.9,196.25,17460,,25300,weekly,2020-3-12T21:00:00.000,options,call
4,1584005100000,197.0,205.0,180.0,189.95,24340,,25300,weekly,2020-3-12T21:00:00.000,options,call
5,1584005160000,190.6,200.5,182.0,195.55,21580,,25300,weekly,2020-3-12T21:00:00.000,options,call
6,1584005220000,192.85,200.95,178.0,190.25,25100,,25300,weekly,2020-3-12T21:00:00.000,options,call
7,1584005280000,197.95,199.95,186.3,193.7,25220,,25300,weekly,2020-3-12T21:00:00.000,options,call
8,1584005340000,189.4,192.85,182.55,182.55,26120,,25300,weekly,2020-3-12T21:00:00.000,options,call
9,1584005400000,180.45,191.7,173.65,190.7,44540,,25300,weekly,2020-3-12T21:00:00.000,options,call
10,1584005460000,193.8,214.25,193.8,209.8,97260,,25300,weekly,2020-3-12T21:00:00.000,options,call
11,1584005520000,210.0,219.2,198.15,217.9,93180,,25300,weekly,2020-3-12T21:00:00.000,options,call
12,1584005580000,217.05,218.3,206.1,206.55,69780,,25300,weekly,2020-3-12T21:00:00.000,options,call
13,1584005640000,205.9,211.1,200.0,208.9,50760,,25300,weekly,2020-3-12T21:00:00.000,options,call
14,1584005700000,209.95,218.0,206.0,217.15,42620,,25300,weekly,2020-3-12T21:00:00.000,options,call
15,1584005760000,216.9,217.25,203.05,204.45,42180,,25300,weekly,2020-3-12T21:00:00.000,options,call
16,1584005820000,203.05,203.8,185.55,189.0,50660,,25300,weekly,2020-3-12T21:00:00.000,options,call
17,1584005880000,188.8,189.25,180.0,181.5,45340,,25300,weekly,2020-3-12T21:00:00.000,options,call
18,1584005940000,180.6,183.55,174.4,175.5,43240,,25300,weekly,2020-3-12T21:00:00.000,options,call
19,1584006000000,175.05,182.6,163.8,174.1,51420,,25300,weekly,2020-3-12T21:00:00.000,options,call
20,1584006060000,174.5,178.0,170.0,174.05,26860,,25300,weekly,2020-3-12T21:00:00.000,options,call
21,1584006120000,174.15,176.2,167.5,170.55,23440,,25300,weekly,2020-3-12T21:00:00.000,options,call
22,1584006180000,170.85,173.8,161.55,165.3,34120,,25300,weekly,2020-3-12T21:00:00.000,options,call
23,1584006240000,165.5,175.0,160.0,164.95,29440,,25300,weekly,2020-3-12T21:00:00.000,options,call
24,1584006300000,164.25,164.3,142.25,143.0,52300,,25300,weekly,2020-3-12T21:00:00.000,options,call
25,1584006360000,142.0,144.7,132.5,136.05,49100,,25300,weekly,2020-3-12T21:00:00.000,options,call
26,1584006420000,135.0,138.15,112.5,112.95,71600,,25300,weekly,2020-3-12T21:00:00.000,options,call
27,1584006480000,111.1,123.1,111.1,118.4,68400,,25300,weekly,2020-3-12T21:00:00.000,options,call
28,1584006540000,117.7,121.25,110.25,120.25,60980,,25300,weekly,2020-3-12T21:00:00.000,options,call
29,1584006600000,118.4,123.15,115.0,121.2,37000,,25300,weekly,2020-3-12T21:00:00.000,options,call
