,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584004500000,19.45,19.95,3.65,5.35,56020,,26600,weekly,2020-3-12T21:00:00.000,options,call
1,1584004560000,5.3,5.3,3.55,4.65,32020,,26600,weekly,2020-3-12T21:00:00.000,options,call
2,1584004620000,4.45,4.7,4.05,4.45,17160,,26600,weekly,2020-3-12T21:00:00.000,options,call
3,1584004680000,4.5,4.95,4.35,4.7,15000,,26600,weekly,2020-3-12T21:00:00.000,options,call
4,1584004740000,4.6,4.65,3.8,4.15,17560,,26600,weekly,2020-3-12T21:00:00.000,options,call
5,1584004800000,4.0,4.15,3.7,3.8,16280,,26600,weekly,2020-3-12T21:00:00.000,options,call
6,1584004860000,3.7,3.8,3.25,3.45,14180,,26600,weekly,2020-3-12T21:00:00.000,options,call
7,1584004920000,3.5,3.5,2.8,2.95,19520,,26600,weekly,2020-3-12T21:00:00.000,options,call
8,1584004980000,2.95,3.0,2.3,2.85,15620,,26600,weekly,2020-3-12T21:00:00.000,options,call
9,1584005040000,2.8,3.05,2.75,3.05,7060,,26600,weekly,2020-3-12T21:00:00.000,options,call
10,1584005100000,3.05,3.35,2.75,3.05,32560,,26600,weekly,2020-3-12T21:00:00.000,options,call
11,1584005160000,3.05,3.5,2.7,3.4,26360,,26600,weekly,2020-3-12T21:00:00.000,options,call
12,1584005220000,3.4,3.7,3.3,3.5,33400,,26600,weekly,2020-3-12T21:00:00.000,options,call
13,1584005280000,3.55,3.65,3.25,3.25,13720,,26600,weekly,2020-3-12T21:00:00.000,options,call
14,1584005340000,3.25,3.25,2.8,2.9,17000,,26600,weekly,2020-3-12T21:00:00.000,options,call
15,1584005400000,2.9,3.0,2.7,2.9,12940,,26600,weekly,2020-3-12T21:00:00.000,options,call
16,1584005460000,2.95,3.2,2.8,3.05,25180,,26600,weekly,2020-3-12T21:00:00.000,options,call
17,1584005520000,3.0,3.1,2.75,3.05,15620,,26600,weekly,2020-3-12T21:00:00.000,options,call
18,1584005580000,3.05,3.15,3.0,3.1,14580,,26600,weekly,2020-3-12T21:00:00.000,options,call
19,1584005640000,3.05,3.2,3.05,3.1,4980,,26600,weekly,2020-3-12T21:00:00.000,options,call
20,1584005700000,3.15,3.25,2.85,3.25,21460,,26600,weekly,2020-3-12T21:00:00.000,options,call
21,1584005760000,3.2,3.25,2.8,2.85,10660,,26600,weekly,2020-3-12T21:00:00.000,options,call
22,1584005820000,2.9,2.95,2.75,2.85,9600,,26600,weekly,2020-3-12T21:00:00.000,options,call
23,1584005880000,2.85,2.85,2.25,2.25,36060,,26600,weekly,2020-3-12T21:00:00.000,options,call
24,1584005940000,2.25,2.35,2.2,2.3,8860,,26600,weekly,2020-3-12T21:00:00.000,options,call
25,1584006000000,2.3,2.3,2.15,2.25,14120,,26600,weekly,2020-3-12T21:00:00.000,options,call
26,1584006060000,2.1,2.3,2.0,2.25,13600,,26600,weekly,2020-3-12T21:00:00.000,options,call
27,1584006120000,2.25,2.3,2.2,2.25,4860,,26600,weekly,2020-3-12T21:00:00.000,options,call
28,1584006180000,2.2,2.3,2.15,2.2,8600,,26600,weekly,2020-3-12T21:00:00.000,options,call
29,1584006240000,2.2,2.45,2.15,2.25,18280,,26600,weekly,2020-3-12T21:00:00.000,options,call
30,1584006300000,2.25,2.35,2.2,2.25,7080,,26600,weekly,2020-3-12T21:00:00.000,options,call
31,1584006360000,2.2,2.4,2.1,2.2,12340,,26600,weekly,2020-3-12T21:00:00.000,options,call
32,1584006420000,2.2,2.2,2.0,2.0,5700,,26600,weekly,2020-3-12T21:00:00.000,options,call
33,1584006480000,1.95,2.1,1.9,1.9,18840,,26600,weekly,2020-3-12T21:00:00.000,options,call
34,1584006540000,1.9,2.0,1.85,1.95,22580,,26600,weekly,2020-3-12T21:00:00.000,options,call
35,1584006600000,1.9,2.1,1.85,2.0,5400,,26600,weekly,2020-3-12T21:00:00.000,options,call
36,1584006660000,2.0,2.15,1.95,2.0,4640,,26600,weekly,2020-3-12T21:00:00.000,options,call
37,1584006720000,2.0,2.25,2.0,2.1,9440,,26600,weekly,2020-3-12T21:00:00.000,options,call
38,1584006780000,2.1,2.2,2.05,2.1,10620,,26600,weekly,2020-3-12T21:00:00.000,options,call
39,1584006840000,2.05,2.1,1.75,1.9,21920,,26600,weekly,2020-3-12T21:00:00.000,options,call
40,1584006900000,1.9,2.05,1.85,1.9,17220,,26600,weekly,2020-3-12T21:00:00.000,options,call
41,1584006960000,1.9,2.0,1.85,1.95,8360,,26600,weekly,2020-3-12T21:00:00.000,options,call
42,1584007020000,1.95,2.05,1.85,1.9,9460,,26600,weekly,2020-3-12T21:00:00.000,options,call
