,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557373440000,250.0,250.0,222.65,232.05,1560,,29100,weekly,2019-5-16T21:00:00.000,options,call
1,1557373500000,234.0,241.15,230.75,239.4,4420,,29100,weekly,2019-5-16T21:00:00.000,options,call
2,1557373560000,238.0,242.55,233.5,240.9,4740,,29100,weekly,2019-5-16T21:00:00.000,options,call
3,1557373620000,241.55,242.9,231.3,235.75,6480,,29100,weekly,2019-5-16T21:00:00.000,options,call
4,1557373680000,233.6,238.65,228.1,228.1,4700,,29100,weekly,2019-5-16T21:00:00.000,options,call
5,1557373740000,228.1,236.8,227.9,233.25,2980,,29100,weekly,2019-5-16T21:00:00.000,options,call
6,1557373800000,233.9,233.9,224.45,225.0,2080,,29100,weekly,2019-5-16T21:00:00.000,options,call
7,1557373860000,225.0,226.55,220.0,226.55,2920,,29100,weekly,2019-5-16T21:00:00.000,options,call
8,1557373920000,226.55,227.35,218.2,218.3,3920,,29100,weekly,2019-5-16T21:00:00.000,options,call
9,1557373980000,218.1,225.6,216.35,225.6,760,,29100,weekly,2019-5-16T21:00:00.000,options,call
10,1557374040000,225.6,227.0,219.95,222.2,2420,,29100,weekly,2019-5-16T21:00:00.000,options,call
11,1557374100000,222.2,225.1,221.75,224.45,2020,,29100,weekly,2019-5-16T21:00:00.000,options,call
12,1557374160000,224.45,228.2,224.45,224.5,1880,,29100,weekly,2019-5-16T21:00:00.000,options,call
13,1557374220000,224.5,227.0,219.45,222.8,2320,,29100,weekly,2019-5-16T21:00:00.000,options,call
14,1557374280000,222.75,229.75,222.75,229.75,1000,,29100,weekly,2019-5-16T21:00:00.000,options,call
15,1557374340000,229.75,229.75,216.3,216.45,3000,,29100,weekly,2019-5-16T21:00:00.000,options,call
16,1557374400000,215.7,218.4,209.75,217.25,4340,,29100,weekly,2019-5-16T21:00:00.000,options,call
17,1557374460000,217.25,220.15,215.65,219.75,980,,29100,weekly,2019-5-16T21:00:00.000,options,call
18,1557374520000,219.75,219.85,214.2,215.9,2280,,29100,weekly,2019-5-16T21:00:00.000,options,call
19,1557374580000,215.9,220.0,212.35,218.5,2780,,29100,weekly,2019-5-16T21:00:00.000,options,call
20,1557374640000,217.45,221.25,215.8,215.8,2220,,29100,weekly,2019-5-16T21:00:00.000,options,call
21,1557374700000,215.5,220.45,214.8,220.45,1700,,29100,weekly,2019-5-16T21:00:00.000,options,call
22,1557374760000,220.45,221.3,215.5,216.8,900,,29100,weekly,2019-5-16T21:00:00.000,options,call
23,1557374820000,216.15,220.25,214.2,215.7,1280,,29100,weekly,2019-5-16T21:00:00.000,options,call
24,1557374880000,216.45,216.9,213.45,215.8,700,,29100,weekly,2019-5-16T21:00:00.000,options,call
25,1557374940000,215.0,215.8,210.45,211.8,2040,,29100,weekly,2019-5-16T21:00:00.000,options,call
26,1557375000000,211.8,213.9,210.85,212.4,880,,29100,weekly,2019-5-16T21:00:00.000,options,call
27,1557375060000,212.35,218.35,212.3,218.2,1380,,29100,weekly,2019-5-16T21:00:00.000,options,call
28,1557375120000,218.2,218.95,215.55,215.55,380,,29100,weekly,2019-5-16T21:00:00.000,options,call
29,1557375180000,215.55,217.2,214.7,217.0,700,,29100,weekly,2019-5-16T21:00:00.000,options,call
30,1557375240000,217.0,218.7,215.05,215.4,400,,29100,weekly,2019-5-16T21:00:00.000,options,call
31,1557375300000,215.4,223.4,215.4,223.4,460,,29100,weekly,2019-5-16T21:00:00.000,options,call
32,1557375360000,223.4,225.85,221.3,221.3,1080,,29100,weekly,2019-5-16T21:00:00.000,options,call
33,1557375420000,221.3,223.25,220.0,223.2,1740,,29100,weekly,2019-5-16T21:00:00.000,options,call
34,1557375480000,223.2,227.3,222.5,226.95,680,,29100,weekly,2019-5-16T21:00:00.000,options,call
35,1557375540000,227.05,227.05,224.05,225.45,1540,,29100,weekly,2019-5-16T21:00:00.000,options,call
36,1557375600000,225.45,230.65,224.95,228.6,600,,29100,weekly,2019-5-16T21:00:00.000,options,call
37,1557375660000,228.65,228.8,225.0,226.15,2000,,29100,weekly,2019-5-16T21:00:00.000,options,call
38,1557375720000,226.15,226.15,218.7,220.55,2980,,29100,weekly,2019-5-16T21:00:00.000,options,call
39,1557375780000,220.55,225.3,216.95,221.75,2940,,29100,weekly,2019-5-16T21:00:00.000,options,call
40,1557375840000,222.95,226.6,221.95,226.6,300,,29100,weekly,2019-5-16T21:00:00.000,options,call
41,1557375900000,226.6,230.05,226.6,230.05,1340,,29100,weekly,2019-5-16T21:00:00.000,options,call
42,1557375960000,231.0,234.3,228.4,234.3,3680,,29100,weekly,2019-5-16T21:00:00.000,options,call
43,1557376020000,234.3,235.2,232.3,235.2,3220,,29100,weekly,2019-5-16T21:00:00.000,options,call
44,1557376080000,235.2,235.2,230.0,230.0,400,,29100,weekly,2019-5-16T21:00:00.000,options,call
45,1557376140000,230.0,232.0,229.4,230.1,1160,,29100,weekly,2019-5-16T21:00:00.000,options,call
46,1557376200000,230.1,239.3,229.05,234.9,4540,,29100,weekly,2019-5-16T21:00:00.000,options,call
47,1557376260000,236.25,237.35,234.9,236.1,2080,,29100,weekly,2019-5-16T21:00:00.000,options,call
48,1557376320000,236.1,237.85,234.1,236.9,2100,,29100,weekly,2019-5-16T21:00:00.000,options,call
49,1557376380000,236.9,241.95,234.55,239.4,920,,29100,weekly,2019-5-16T21:00:00.000,options,call
50,1557376440000,238.5,241.9,235.55,236.75,2020,,29100,weekly,2019-5-16T21:00:00.000,options,call
51,1557376500000,236.75,239.3,234.85,235.8,320,,29100,weekly,2019-5-16T21:00:00.000,options,call
52,1557376560000,235.8,237.55,231.85,234.9,1640,,29100,weekly,2019-5-16T21:00:00.000,options,call
53,1557376620000,234.9,236.4,232.9,236.4,660,,29100,weekly,2019-5-16T21:00:00.000,options,call
54,1557376680000,236.95,240.0,236.95,237.15,2100,,29100,weekly,2019-5-16T21:00:00.000,options,call
55,1557376740000,237.1,240.3,237.1,240.3,280,,29100,weekly,2019-5-16T21:00:00.000,options,call
56,1557376800000,240.3,244.05,238.4,238.75,1880,,29100,weekly,2019-5-16T21:00:00.000,options,call
57,1557376860000,238.75,240.95,235.75,239.25,780,,29100,weekly,2019-5-16T21:00:00.000,options,call
58,1557376920000,239.25,239.3,236.65,236.65,780,,29100,weekly,2019-5-16T21:00:00.000,options,call
59,1557376980000,236.65,237.35,234.0,237.35,560,,29100,weekly,2019-5-16T21:00:00.000,options,call
60,1557377040000,237.35,237.35,232.5,234.6,1020,,29100,weekly,2019-5-16T21:00:00.000,options,call
61,1557377100000,234.6,235.65,234.1,234.9,740,,29100,weekly,2019-5-16T21:00:00.000,options,call
62,1557377160000,235.25,235.95,233.1,234.6,620,,29100,weekly,2019-5-16T21:00:00.000,options,call
63,1557377220000,234.6,235.35,232.35,233.0,960,,29100,weekly,2019-5-16T21:00:00.000,options,call
64,1557377280000,233.0,235.0,232.85,234.25,300,,29100,weekly,2019-5-16T21:00:00.000,options,call
65,1557377340000,234.25,237.2,233.45,237.0,240,,29100,weekly,2019-5-16T21:00:00.000,options,call
66,1557377400000,237.0,237.0,232.6,232.6,100,,29100,weekly,2019-5-16T21:00:00.000,options,call
67,1557377460000,232.6,235.05,232.6,234.95,300,,29100,weekly,2019-5-16T21:00:00.000,options,call
68,1557377520000,234.95,238.1,234.95,237.1,320,,29100,weekly,2019-5-16T21:00:00.000,options,call
69,1557377580000,237.1,238.0,233.9,236.15,1020,,29100,weekly,2019-5-16T21:00:00.000,options,call
70,1557377640000,236.15,240.65,235.15,238.65,500,,29100,weekly,2019-5-16T21:00:00.000,options,call
71,1557377700000,238.65,240.45,238.35,238.35,460,,29100,weekly,2019-5-16T21:00:00.000,options,call
72,1557377760000,238.35,241.1,238.15,239.8,1200,,29100,weekly,2019-5-16T21:00:00.000,options,call
73,1557377820000,239.8,242.85,239.8,242.85,1200,,29100,weekly,2019-5-16T21:00:00.000,options,call
74,1557377880000,242.85,243.55,242.0,242.0,60,,29100,weekly,2019-5-16T21:00:00.000,options,call
75,1557377940000,241.0,241.0,236.9,238.85,260,,29100,weekly,2019-5-16T21:00:00.000,options,call
76,1557378000000,238.85,238.85,235.05,235.8,940,,29100,weekly,2019-5-16T21:00:00.000,options,call
77,1557378060000,235.8,235.8,233.4,234.9,260,,29100,weekly,2019-5-16T21:00:00.000,options,call
78,1557378120000,234.9,235.25,232.6,234.5,400,,29100,weekly,2019-5-16T21:00:00.000,options,call
79,1557378180000,234.75,236.55,234.75,236.55,660,,29100,weekly,2019-5-16T21:00:00.000,options,call
80,1557378240000,236.55,237.5,236.55,237.5,40,,29100,weekly,2019-5-16T21:00:00.000,options,call
81,1557378300000,237.5,238.05,237.35,237.35,320,,29100,weekly,2019-5-16T21:00:00.000,options,call
82,1557378360000,237.35,238.6,236.55,238.6,200,,29100,weekly,2019-5-16T21:00:00.000,options,call
83,1557378420000,238.6,238.6,238.2,238.2,40,,29100,weekly,2019-5-16T21:00:00.000,options,call
84,1557378480000,238.2,242.7,238.2,242.6,1100,,29100,weekly,2019-5-16T21:00:00.000,options,call
85,1557378540000,242.6,246.0,241.0,244.6,700,,29100,weekly,2019-5-16T21:00:00.000,options,call
86,1557378600000,244.75,250.9,244.6,248.8,3840,,29100,weekly,2019-5-16T21:00:00.000,options,call
87,1557378660000,248.8,249.15,242.3,246.8,1180,,29100,weekly,2019-5-16T21:00:00.000,options,call
88,1557378720000,247.1,249.7,244.7,249.7,1100,,29100,weekly,2019-5-16T21:00:00.000,options,call
89,1557378780000,249.7,255.0,246.15,253.2,1600,,29100,weekly,2019-5-16T21:00:00.000,options,call
90,1557378840000,253.2,258.2,253.2,257.4,1260,,29100,weekly,2019-5-16T21:00:00.000,options,call
91,1557378900000,257.4,260.3,255.55,256.0,1240,,29100,weekly,2019-5-16T21:00:00.000,options,call
92,1557378960000,256.0,256.0,253.1,254.65,1260,,29100,weekly,2019-5-16T21:00:00.000,options,call
93,1557379020000,253.65,256.0,251.15,255.5,1000,,29100,weekly,2019-5-16T21:00:00.000,options,call
94,1557379080000,255.5,260.85,255.25,260.35,1020,,29100,weekly,2019-5-16T21:00:00.000,options,call
95,1557379140000,260.35,263.95,257.75,258.4,1320,,29100,weekly,2019-5-16T21:00:00.000,options,call
96,1557379200000,258.4,265.5,257.05,265.5,1340,,29100,weekly,2019-5-16T21:00:00.000,options,call
97,1557379260000,265.25,270.45,264.55,270.2,2940,,29100,weekly,2019-5-16T21:00:00.000,options,call
98,1557379320000,270.45,274.55,268.4,272.25,1720,,29100,weekly,2019-5-16T21:00:00.000,options,call
99,1557379380000,270.0,272.25,262.15,263.05,1980,,29100,weekly,2019-5-16T21:00:00.000,options,call
