,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605671100000,0.65,1.0,0.65,1.0,2325,,13450,weekly,2020-11-19T21:00:00.000,options,call
1,1605671220000,1.15,1.15,1.1,1.1,1650,,13450,weekly,2020-11-19T21:00:00.000,options,call
2,1605671280000,1.1,1.1,1.1,1.1,75,,13450,weekly,2020-11-19T21:00:00.000,options,call
3,1605671340000,1.15,1.15,1.15,1.15,75,,13450,weekly,2020-11-19T21:00:00.000,options,call
4,1605671400000,1.0,1.0,1.0,1.0,2250,,13450,weekly,2020-11-19T21:00:00.000,options,call
5,1605671460000,1.0,1.0,1.0,1.0,600,,13450,weekly,2020-11-19T21:00:00.000,options,call
6,1605671520000,1.0,1.0,1.0,1.0,750,,13450,weekly,2020-11-19T21:00:00.000,options,call
7,1605671580000,0.95,0.95,0.95,0.95,1050,,13450,weekly,2020-11-19T21:00:00.000,options,call
8,1605671640000,0.95,0.95,0.95,0.95,675,,13450,weekly,2020-11-19T21:00:00.000,options,call
9,1605671700000,0.95,0.95,0.95,0.95,450,,13450,weekly,2020-11-19T21:00:00.000,options,call
10,1605672060000,0.9,0.9,0.9,0.9,150,,13450,weekly,2020-11-19T21:00:00.000,options,call
11,1605672180000,0.95,0.95,0.9,0.9,675,,13450,weekly,2020-11-19T21:00:00.000,options,call
12,1605672240000,0.9,0.9,0.9,0.9,1050,,13450,weekly,2020-11-19T21:00:00.000,options,call
13,1605672480000,0.9,0.9,0.9,0.9,75,,13450,weekly,2020-11-19T21:00:00.000,options,call
14,1605672540000,0.85,0.85,0.85,0.85,75,,13450,weekly,2020-11-19T21:00:00.000,options,call
15,1605672600000,0.9,0.9,0.9,0.9,150,,13450,weekly,2020-11-19T21:00:00.000,options,call
16,1605673440000,0.9,0.9,0.9,0.9,75,,13450,weekly,2020-11-19T21:00:00.000,options,call
17,1605673500000,0.9,0.95,0.9,0.95,600,,13450,weekly,2020-11-19T21:00:00.000,options,call
18,1605673560000,0.95,0.95,0.9,0.95,300,,13450,weekly,2020-11-19T21:00:00.000,options,call
19,1605673620000,0.85,0.85,0.85,0.85,225,,13450,weekly,2020-11-19T21:00:00.000,options,call
