,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605671040000,1.55,1.6,1.2,1.35,36450,,12000,weekly,2020-11-19T21:00:00.000,options,put
1,1605671100000,1.35,1.35,1.25,1.3,36150,,12000,weekly,2020-11-19T21:00:00.000,options,put
2,1605671160000,1.3,1.3,1.25,1.25,14700,,12000,weekly,2020-11-19T21:00:00.000,options,put
3,1605671220000,1.25,1.3,1.25,1.3,16425,,12000,weekly,2020-11-19T21:00:00.000,options,put
4,1605671280000,1.25,1.25,1.2,1.2,44250,,12000,weekly,2020-11-19T21:00:00.000,options,put
5,1605671340000,1.2,1.25,1.2,1.25,23025,,12000,weekly,2020-11-19T21:00:00.000,options,put
6,1605671400000,1.2,1.25,1.2,1.25,38100,,12000,weekly,2020-11-19T21:00:00.000,options,put
7,1605671460000,1.25,1.3,1.2,1.25,27225,,12000,weekly,2020-11-19T21:00:00.000,options,put
8,1605671520000,1.25,1.3,1.25,1.3,11925,,12000,weekly,2020-11-19T21:00:00.000,options,put
9,1605671580000,1.3,1.3,1.25,1.25,1875,,12000,weekly,2020-11-19T21:00:00.000,options,put
10,1605671640000,1.25,1.3,1.25,1.25,7950,,12000,weekly,2020-11-19T21:00:00.000,options,put
11,1605671700000,1.25,1.35,1.25,1.35,14250,,12000,weekly,2020-11-19T21:00:00.000,options,put
12,1605671760000,1.35,1.35,1.3,1.35,15300,,12000,weekly,2020-11-19T21:00:00.000,options,put
13,1605671820000,1.3,1.35,1.3,1.3,11700,,12000,weekly,2020-11-19T21:00:00.000,options,put
14,1605671880000,1.3,1.3,1.3,1.3,9750,,12000,weekly,2020-11-19T21:00:00.000,options,put
15,1605671940000,1.3,1.35,1.3,1.3,7500,,12000,weekly,2020-11-19T21:00:00.000,options,put
16,1605672000000,1.35,1.4,1.3,1.35,15900,,12000,weekly,2020-11-19T21:00:00.000,options,put
17,1605672060000,1.35,1.4,1.35,1.35,5250,,12000,weekly,2020-11-19T21:00:00.000,options,put
18,1605672120000,1.4,1.4,1.3,1.3,36225,,12000,weekly,2020-11-19T21:00:00.000,options,put
19,1605672180000,1.3,1.35,1.25,1.3,15375,,12000,weekly,2020-11-19T21:00:00.000,options,put
20,1605672240000,1.3,1.3,1.25,1.25,12150,,12000,weekly,2020-11-19T21:00:00.000,options,put
21,1605672300000,1.25,1.3,1.25,1.3,1800,,12000,weekly,2020-11-19T21:00:00.000,options,put
22,1605672360000,1.3,1.3,1.25,1.3,2325,,12000,weekly,2020-11-19T21:00:00.000,options,put
23,1605672420000,1.25,1.3,1.25,1.3,4350,,12000,weekly,2020-11-19T21:00:00.000,options,put
24,1605672480000,1.3,1.35,1.25,1.3,13275,,12000,weekly,2020-11-19T21:00:00.000,options,put
25,1605672540000,1.3,1.35,1.3,1.3,1650,,12000,weekly,2020-11-19T21:00:00.000,options,put
26,1605672600000,1.35,1.35,1.3,1.3,4125,,12000,weekly,2020-11-19T21:00:00.000,options,put
27,1605672660000,1.3,1.35,1.3,1.3,8100,,12000,weekly,2020-11-19T21:00:00.000,options,put
28,1605672720000,1.3,1.35,1.3,1.3,3675,,12000,weekly,2020-11-19T21:00:00.000,options,put
29,1605672780000,1.25,1.25,1.25,1.25,4275,,12000,weekly,2020-11-19T21:00:00.000,options,put
30,1605672840000,1.3,1.3,1.25,1.3,525,,12000,weekly,2020-11-19T21:00:00.000,options,put
31,1605672900000,1.3,1.35,1.25,1.35,7875,,12000,weekly,2020-11-19T21:00:00.000,options,put
32,1605672960000,1.35,1.35,1.3,1.3,9825,,12000,weekly,2020-11-19T21:00:00.000,options,put
33,1605673020000,1.35,1.35,1.3,1.35,1725,,12000,weekly,2020-11-19T21:00:00.000,options,put
34,1605673080000,1.35,1.35,1.3,1.35,5325,,12000,weekly,2020-11-19T21:00:00.000,options,put
35,1605673140000,1.3,1.35,1.3,1.3,5925,,12000,weekly,2020-11-19T21:00:00.000,options,put
36,1605673200000,1.35,1.35,1.3,1.35,4950,,12000,weekly,2020-11-19T21:00:00.000,options,put
37,1605673260000,1.3,1.3,1.3,1.3,4200,,12000,weekly,2020-11-19T21:00:00.000,options,put
38,1605673320000,1.3,1.35,1.25,1.25,35625,,12000,weekly,2020-11-19T21:00:00.000,options,put
39,1605673380000,1.25,1.25,1.2,1.25,9675,,12000,weekly,2020-11-19T21:00:00.000,options,put
40,1605673440000,1.25,1.25,1.2,1.25,975,,12000,weekly,2020-11-19T21:00:00.000,options,put
41,1605673500000,1.25,1.25,1.2,1.25,11025,,12000,weekly,2020-11-19T21:00:00.000,options,put
42,1605673560000,1.25,1.25,1.2,1.2,1425,,12000,weekly,2020-11-19T21:00:00.000,options,put
43,1605673620000,1.2,1.25,1.2,1.25,17850,,12000,weekly,2020-11-19T21:00:00.000,options,put
44,1605673680000,1.2,1.2,1.15,1.15,24750,,12000,weekly,2020-11-19T21:00:00.000,options,put
45,1605673740000,1.15,1.2,1.15,1.2,12300,,12000,weekly,2020-11-19T21:00:00.000,options,put
46,1605673800000,1.2,1.2,1.2,1.2,2925,,12000,weekly,2020-11-19T21:00:00.000,options,put
47,1605673860000,1.2,1.2,1.2,1.2,7125,,12000,weekly,2020-11-19T21:00:00.000,options,put
48,1605673920000,1.2,1.25,1.2,1.25,2625,,12000,weekly,2020-11-19T21:00:00.000,options,put
49,1605673980000,1.25,1.25,1.15,1.15,8100,,12000,weekly,2020-11-19T21:00:00.000,options,put
50,1605674040000,1.15,1.2,1.15,1.2,9750,,12000,weekly,2020-11-19T21:00:00.000,options,put
51,1605674100000,1.2,1.25,1.15,1.25,6300,,12000,weekly,2020-11-19T21:00:00.000,options,put
52,1605674160000,1.25,1.25,1.2,1.25,2400,,12000,weekly,2020-11-19T21:00:00.000,options,put
53,1605674220000,1.25,1.25,1.2,1.25,675,,12000,weekly,2020-11-19T21:00:00.000,options,put
54,1605674280000,1.25,1.25,1.2,1.25,1875,,12000,weekly,2020-11-19T21:00:00.000,options,put
55,1605674340000,1.25,1.25,1.2,1.2,1875,,12000,weekly,2020-11-19T21:00:00.000,options,put
56,1605674400000,1.25,1.25,1.2,1.25,5325,,12000,weekly,2020-11-19T21:00:00.000,options,put
57,1605674460000,1.25,1.25,1.2,1.25,3075,,12000,weekly,2020-11-19T21:00:00.000,options,put
58,1605674520000,1.25,1.25,1.2,1.25,3225,,12000,weekly,2020-11-19T21:00:00.000,options,put
59,1605674580000,1.25,1.25,1.2,1.25,5325,,12000,weekly,2020-11-19T21:00:00.000,options,put
60,1605674640000,1.25,1.25,1.2,1.2,3825,,12000,weekly,2020-11-19T21:00:00.000,options,put
61,1605674700000,1.2,1.25,1.2,1.2,6525,,12000,weekly,2020-11-19T21:00:00.000,options,put
62,1605674760000,1.2,1.2,1.2,1.2,2700,,12000,weekly,2020-11-19T21:00:00.000,options,put
63,1605674820000,1.2,1.25,1.2,1.25,7575,,12000,weekly,2020-11-19T21:00:00.000,options,put
64,1605674880000,1.25,1.25,1.2,1.2,1500,,12000,weekly,2020-11-19T21:00:00.000,options,put
65,1605674940000,1.2,1.25,1.2,1.25,7350,,12000,weekly,2020-11-19T21:00:00.000,options,put
66,1605675000000,1.25,1.25,1.2,1.25,3375,,12000,weekly,2020-11-19T21:00:00.000,options,put
