,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599191040000,85.05,85.05,68.2,76.0,3525,,11600,weekly,2020-9-17T21:00:00.000,options,call
1,1599191100000,76.0,79.05,72.75,76.05,4725,,11600,weekly,2020-9-17T21:00:00.000,options,call
2,1599191160000,77.95,79.7,76.05,79.7,1425,,11600,weekly,2020-9-17T21:00:00.000,options,call
3,1599191220000,79.7,81.2,78.5,78.5,4275,,11600,weekly,2020-9-17T21:00:00.000,options,call
4,1599191280000,78.5,79.2,78.0,78.35,2250,,11600,weekly,2020-9-17T21:00:00.000,options,call
5,1599191340000,78.35,78.45,76.55,77.95,4275,,11600,weekly,2020-9-17T21:00:00.000,options,call
6,1599191400000,77.95,79.65,77.85,79.6,2025,,11600,weekly,2020-9-17T21:00:00.000,options,call
7,1599191460000,79.6,80.45,77.0,77.25,18525,,11600,weekly,2020-9-17T21:00:00.000,options,call
8,1599191520000,77.25,79.5,77.25,78.85,8775,,11600,weekly,2020-9-17T21:00:00.000,options,call
9,1599191580000,78.85,78.85,77.75,77.95,7650,,11600,weekly,2020-9-17T21:00:00.000,options,call
10,1599191640000,78.5,78.7,75.95,76.95,14625,,11600,weekly,2020-9-17T21:00:00.000,options,call
11,1599191700000,76.95,77.35,76.0,77.25,375,,11600,weekly,2020-9-17T21:00:00.000,options,call
12,1599191760000,78.1,78.1,74.5,74.5,1800,,11600,weekly,2020-9-17T21:00:00.000,options,call
13,1599191820000,74.5,76.1,74.0,75.95,1500,,11600,weekly,2020-9-17T21:00:00.000,options,call
14,1599191880000,75.95,77.55,75.95,76.8,3600,,11600,weekly,2020-9-17T21:00:00.000,options,call
15,1599191940000,76.8,77.05,74.5,77.05,2925,,11600,weekly,2020-9-17T21:00:00.000,options,call
16,1599192000000,76.85,77.95,76.85,77.0,2250,,11600,weekly,2020-9-17T21:00:00.000,options,call
17,1599192060000,77.0,77.65,76.6,76.6,1650,,11600,weekly,2020-9-17T21:00:00.000,options,call
18,1599192120000,76.6,76.6,75.45,75.8,2625,,11600,weekly,2020-9-17T21:00:00.000,options,call
19,1599192180000,75.8,78.15,75.8,77.0,4725,,11600,weekly,2020-9-17T21:00:00.000,options,call
20,1599192240000,77.05,78.0,76.85,77.8,7650,,11600,weekly,2020-9-17T21:00:00.000,options,call
21,1599192300000,78.1,78.4,76.45,77.0,3525,,11600,weekly,2020-9-17T21:00:00.000,options,call
22,1599192360000,76.4,76.4,74.25,75.7,2025,,11600,weekly,2020-9-17T21:00:00.000,options,call
23,1599192420000,75.7,77.45,75.7,77.35,2100,,11600,weekly,2020-9-17T21:00:00.000,options,call
24,1599192480000,77.35,80.0,77.35,78.75,600,,11600,weekly,2020-9-17T21:00:00.000,options,call
25,1599192540000,78.75,79.95,78.75,79.1,525,,11600,weekly,2020-9-17T21:00:00.000,options,call
26,1599192600000,79.1,79.15,78.15,78.15,525,,11600,weekly,2020-9-17T21:00:00.000,options,call
27,1599192720000,78.15,78.35,78.0,78.35,375,,11600,weekly,2020-9-17T21:00:00.000,options,call
28,1599192780000,78.35,78.35,77.0,77.0,2175,,11600,weekly,2020-9-17T21:00:00.000,options,call
29,1599192840000,77.0,79.5,77.0,79.5,375,,11600,weekly,2020-9-17T21:00:00.000,options,call
30,1599192900000,79.5,79.9,78.6,79.9,1425,,11600,weekly,2020-9-17T21:00:00.000,options,call
31,1599192960000,79.9,80.9,79.9,80.2,1350,,11600,weekly,2020-9-17T21:00:00.000,options,call
32,1599193020000,80.2,80.7,79.0,80.0,750,,11600,weekly,2020-9-17T21:00:00.000,options,call
33,1599193080000,80.0,80.2,79.25,79.9,375,,11600,weekly,2020-9-17T21:00:00.000,options,call
34,1599193140000,79.9,82.95,79.9,81.1,1650,,11600,weekly,2020-9-17T21:00:00.000,options,call
35,1599193200000,81.1,82.35,80.25,80.4,1500,,11600,weekly,2020-9-17T21:00:00.000,options,call
36,1599193260000,80.4,82.1,79.45,81.65,5250,,11600,weekly,2020-9-17T21:00:00.000,options,call
37,1599193320000,81.65,81.65,81.0,81.0,2250,,11600,weekly,2020-9-17T21:00:00.000,options,call
38,1599193380000,81.0,83.05,81.0,83.05,3675,,11600,weekly,2020-9-17T21:00:00.000,options,call
39,1599193440000,83.05,84.05,81.5,81.5,1725,,11600,weekly,2020-9-17T21:00:00.000,options,call
40,1599193500000,81.5,81.5,79.6,79.8,1200,,11600,weekly,2020-9-17T21:00:00.000,options,call
41,1599193560000,79.8,81.35,79.8,80.6,300,,11600,weekly,2020-9-17T21:00:00.000,options,call
42,1599193620000,81.05,82.2,79.65,80.2,2100,,11600,weekly,2020-9-17T21:00:00.000,options,call
43,1599193680000,80.2,80.25,79.8,80.1,525,,11600,weekly,2020-9-17T21:00:00.000,options,call
44,1599193740000,80.1,82.0,80.1,82.0,600,,11600,weekly,2020-9-17T21:00:00.000,options,call
45,1599193800000,82.0,82.0,79.4,79.4,450,,11600,weekly,2020-9-17T21:00:00.000,options,call
46,1599193860000,79.4,80.8,79.4,80.8,525,,11600,weekly,2020-9-17T21:00:00.000,options,call
47,1599193920000,80.8,80.8,80.2,80.35,450,,11600,weekly,2020-9-17T21:00:00.000,options,call
48,1599193980000,80.35,80.95,80.35,80.95,75,,11600,weekly,2020-9-17T21:00:00.000,options,call
49,1599194040000,80.95,81.45,78.65,79.65,2175,,11600,weekly,2020-9-17T21:00:00.000,options,call
50,1599194100000,79.65,80.25,79.2,79.2,750,,11600,weekly,2020-9-17T21:00:00.000,options,call
51,1599194160000,79.65,80.1,79.65,80.1,375,,11600,weekly,2020-9-17T21:00:00.000,options,call
52,1599194280000,80.1,81.6,80.1,80.2,600,,11600,weekly,2020-9-17T21:00:00.000,options,call
53,1599194340000,80.2,81.8,80.0,81.65,1125,,11600,weekly,2020-9-17T21:00:00.000,options,call
54,1599194400000,81.65,82.8,81.65,82.8,225,,11600,weekly,2020-9-17T21:00:00.000,options,call
55,1599194460000,82.8,83.75,82.8,83.75,600,,11600,weekly,2020-9-17T21:00:00.000,options,call
56,1599194520000,83.75,83.75,83.2,83.5,450,,11600,weekly,2020-9-17T21:00:00.000,options,call
57,1599194580000,83.5,83.5,82.95,83.05,525,,11600,weekly,2020-9-17T21:00:00.000,options,call
58,1599194640000,83.05,84.4,83.05,83.85,675,,11600,weekly,2020-9-17T21:00:00.000,options,call
59,1599194700000,83.85,83.85,83.75,83.75,75,,11600,weekly,2020-9-17T21:00:00.000,options,call
60,1599194760000,83.75,83.75,82.85,82.85,150,,11600,weekly,2020-9-17T21:00:00.000,options,call
61,1599194820000,83.0,83.0,82.85,83.0,225,,11600,weekly,2020-9-17T21:00:00.000,options,call
62,1599194880000,83.0,84.4,83.0,84.3,600,,11600,weekly,2020-9-17T21:00:00.000,options,call
63,1599194940000,84.3,84.3,82.5,82.5,600,,11600,weekly,2020-9-17T21:00:00.000,options,call
64,1599195000000,82.5,82.5,82.0,82.05,225,,11600,weekly,2020-9-17T21:00:00.000,options,call
65,1599195060000,82.05,82.05,81.9,81.9,375,,11600,weekly,2020-9-17T21:00:00.000,options,call
66,1599195120000,81.9,82.1,80.8,80.85,975,,11600,weekly,2020-9-17T21:00:00.000,options,call
67,1599195180000,80.85,80.95,79.0,79.85,1500,,11600,weekly,2020-9-17T21:00:00.000,options,call
68,1599195240000,79.85,80.4,79.8,80.4,375,,11600,weekly,2020-9-17T21:00:00.000,options,call
69,1599195300000,80.4,82.25,80.4,82.25,1200,,11600,weekly,2020-9-17T21:00:00.000,options,call
70,1599195360000,82.25,82.65,82.25,82.6,150,,11600,weekly,2020-9-17T21:00:00.000,options,call
71,1599195420000,82.6,82.6,80.6,80.75,750,,11600,weekly,2020-9-17T21:00:00.000,options,call
72,1599195480000,80.75,81.15,80.0,80.0,525,,11600,weekly,2020-9-17T21:00:00.000,options,call
73,1599195540000,79.65,81.3,78.25,78.25,1650,,11600,weekly,2020-9-17T21:00:00.000,options,call
74,1599195600000,78.25,78.75,78.0,78.75,1200,,11600,weekly,2020-9-17T21:00:00.000,options,call
75,1599195660000,78.75,79.2,78.25,78.3,1275,,11600,weekly,2020-9-17T21:00:00.000,options,call
76,1599195720000,78.3,78.6,77.9,78.05,975,,11600,weekly,2020-9-17T21:00:00.000,options,call
77,1599195780000,78.05,79.35,78.05,78.55,2025,,11600,weekly,2020-9-17T21:00:00.000,options,call
78,1599195840000,78.55,78.55,75.95,76.15,3375,,11600,weekly,2020-9-17T21:00:00.000,options,call
79,1599195900000,76.15,77.8,76.15,77.8,150,,11600,weekly,2020-9-17T21:00:00.000,options,call
80,1599195960000,77.8,78.15,77.05,77.05,450,,11600,weekly,2020-9-17T21:00:00.000,options,call
81,1599196020000,77.05,78.25,77.05,78.25,525,,11600,weekly,2020-9-17T21:00:00.000,options,call
82,1599196080000,78.25,78.6,78.05,78.1,750,,11600,weekly,2020-9-17T21:00:00.000,options,call
83,1599196140000,78.1,78.1,76.95,76.95,75,,11600,weekly,2020-9-17T21:00:00.000,options,call
84,1599196200000,76.95,77.5,75.75,75.75,2250,,11600,weekly,2020-9-17T21:00:00.000,options,call
85,1599196260000,76.8,76.8,75.75,76.8,375,,11600,weekly,2020-9-17T21:00:00.000,options,call
86,1599196320000,76.8,78.7,76.8,78.55,375,,11600,weekly,2020-9-17T21:00:00.000,options,call
87,1599196380000,78.55,79.95,78.5,79.95,675,,11600,weekly,2020-9-17T21:00:00.000,options,call
88,1599196440000,79.95,80.6,79.95,80.2,225,,11600,weekly,2020-9-17T21:00:00.000,options,call
89,1599196500000,80.25,80.25,80.2,80.2,525,,11600,weekly,2020-9-17T21:00:00.000,options,call
90,1599196560000,80.2,81.0,80.2,80.4,225,,11600,weekly,2020-9-17T21:00:00.000,options,call
91,1599196620000,80.4,81.25,80.4,81.25,375,,11600,weekly,2020-9-17T21:00:00.000,options,call
92,1599196680000,81.25,81.25,79.4,79.45,900,,11600,weekly,2020-9-17T21:00:00.000,options,call
93,1599196740000,79.45,80.4,79.35,79.35,1050,,11600,weekly,2020-9-17T21:00:00.000,options,call
94,1599196800000,79.0,79.95,77.55,77.95,1050,,11600,weekly,2020-9-17T21:00:00.000,options,call
95,1599196860000,77.95,78.95,77.0,78.95,2100,,11600,weekly,2020-9-17T21:00:00.000,options,call
96,1599196920000,78.95,79.7,78.95,79.35,375,,11600,weekly,2020-9-17T21:00:00.000,options,call
97,1599196980000,79.35,79.35,79.25,79.25,75,,11600,weekly,2020-9-17T21:00:00.000,options,call
98,1599197040000,79.25,80.05,79.05,80.0,1200,,11600,weekly,2020-9-17T21:00:00.000,options,call
