,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585042020000,863.3,866.0,851.45,866.0,200,,16700,weekly,2020-3-26T21:00:00.000,options,put
1,1585042080000,863.45,956.35,863.45,919.7,760,,16700,weekly,2020-3-26T21:00:00.000,options,put
2,1585042140000,913.4,944.95,905.25,922.55,460,,16700,weekly,2020-3-26T21:00:00.000,options,put
3,1585042200000,922.55,922.55,917.0,917.0,60,,16700,weekly,2020-3-26T21:00:00.000,options,put
4,1585042260000,999.95,1020.0,965.8,1020.0,1180,,16700,weekly,2020-3-26T21:00:00.000,options,put
5,1585042320000,1108.4,1108.4,984.8,984.8,280,,16700,weekly,2020-3-26T21:00:00.000,options,put
6,1585042380000,967.6,1049.95,967.6,1049.95,240,,16700,weekly,2020-3-26T21:00:00.000,options,put
7,1585042440000,1043.65,1133.35,1043.65,1126.6,240,,16700,weekly,2020-3-26T21:00:00.000,options,put
8,1585042500000,1136.2,1237.5,1128.65,1184.35,1460,,16700,weekly,2020-3-26T21:00:00.000,options,put
9,1585042560000,1184.0,1198.05,1073.85,1196.85,660,,16700,weekly,2020-3-26T21:00:00.000,options,put
10,1585042620000,1137.15,1316.9,1137.15,1241.15,1020,,16700,weekly,2020-3-26T21:00:00.000,options,put
11,1585042680000,1240.0,1279.3,1200.05,1252.3,760,,16700,weekly,2020-3-26T21:00:00.000,options,put
12,1585042740000,1239.1,1239.1,1219.6,1221.8,180,,16700,weekly,2020-3-26T21:00:00.000,options,put
13,1585042800000,1202.7,1217.45,1120.55,1211.25,540,,16700,weekly,2020-3-26T21:00:00.000,options,put
14,1585042860000,1200.8,1221.3,1181.65,1221.3,520,,16700,weekly,2020-3-26T21:00:00.000,options,put
15,1585042920000,1185.1,1229.95,1177.7,1203.55,540,,16700,weekly,2020-3-26T21:00:00.000,options,put
16,1585042980000,1222.8,1241.05,1222.8,1222.85,360,,16700,weekly,2020-3-26T21:00:00.000,options,put
17,1585043040000,1239.65,1243.85,1221.3,1227.7,380,,16700,weekly,2020-3-26T21:00:00.000,options,put
18,1585043100000,1238.45,1238.45,1210.0,1210.0,640,,16700,weekly,2020-3-26T21:00:00.000,options,put
19,1585043160000,1200.05,1216.55,1174.9,1195.5,400,,16700,weekly,2020-3-26T21:00:00.000,options,put
20,1585043220000,1194.8,1205.55,1150.05,1159.2,480,,16700,weekly,2020-3-26T21:00:00.000,options,put
21,1585043280000,1186.05,1249.8,1180.5,1243.4,600,,16700,weekly,2020-3-26T21:00:00.000,options,put
22,1585043340000,1248.1,1249.95,1225.35,1237.5,1040,,16700,weekly,2020-3-26T21:00:00.000,options,put
23,1585043400000,1249.4,1301.0,1233.9,1257.95,740,,16700,weekly,2020-3-26T21:00:00.000,options,put
24,1585043460000,1281.1,1349.0,1274.05,1340.0,960,,16700,weekly,2020-3-26T21:00:00.000,options,put
25,1585043520000,1327.6,1380.45,1282.85,1320.65,800,,16700,weekly,2020-3-26T21:00:00.000,options,put
26,1585043580000,1328.45,1328.45,1225.75,1240.45,860,,16700,weekly,2020-3-26T21:00:00.000,options,put
27,1585043640000,1240.45,1302.3,1240.45,1302.0,540,,16700,weekly,2020-3-26T21:00:00.000,options,put
28,1585043700000,1292.2,1295.3,1280.0,1290.0,200,,16700,weekly,2020-3-26T21:00:00.000,options,put
29,1585043760000,1252.0,1284.95,1244.65,1268.85,800,,16700,weekly,2020-3-26T21:00:00.000,options,put
