,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585042200000,528.65,528.65,528.65,528.65,20,,15600,weekly,2020-3-26T21:00:00.000,options,put
1,1585042380000,662.0,662.0,662.0,662.0,20,,15600,weekly,2020-3-26T21:00:00.000,options,put
2,1585042500000,796.05,796.05,796.05,796.05,20,,15600,weekly,2020-3-26T21:00:00.000,options,put
3,1585042620000,868.65,868.65,868.65,868.65,20,,15600,weekly,2020-3-26T21:00:00.000,options,put
4,1585042680000,905.15,905.15,905.15,905.15,40,,15600,weekly,2020-3-26T21:00:00.000,options,put
5,1585042740000,906.0,906.0,901.65,901.65,40,,15600,weekly,2020-3-26T21:00:00.000,options,put
6,1585042800000,818.95,818.95,818.95,818.95,20,,15600,weekly,2020-3-26T21:00:00.000,options,put
7,1585042920000,818.95,818.95,818.95,818.95,40,,15600,weekly,2020-3-26T21:00:00.000,options,put
8,1585043160000,799.9,799.9,799.9,799.9,40,,15600,weekly,2020-3-26T21:00:00.000,options,put
9,1585043220000,794.8,794.8,794.8,794.8,20,,15600,weekly,2020-3-26T21:00:00.000,options,put
10,1585043460000,929.45,932.4,929.45,932.4,140,,15600,weekly,2020-3-26T21:00:00.000,options,put
11,1585043520000,958.5,958.5,900.0,900.0,80,,15600,weekly,2020-3-26T21:00:00.000,options,put
12,1585043640000,860.9,860.9,860.9,860.9,60,,15600,weekly,2020-3-26T21:00:00.000,options,put
13,1585043760000,857.25,857.25,840.0,840.0,40,,15600,weekly,2020-3-26T21:00:00.000,options,put
14,1585043820000,818.7,818.7,807.1,807.1,160,,15600,weekly,2020-3-26T21:00:00.000,options,put
15,1585043880000,828.25,828.25,828.25,828.25,20,,15600,weekly,2020-3-26T21:00:00.000,options,put
16,1585043940000,828.8,830.75,828.8,830.75,60,,15600,weekly,2020-3-26T21:00:00.000,options,put
17,1585044000000,832.8,855.85,832.8,855.85,80,,15600,weekly,2020-3-26T21:00:00.000,options,put
18,1585044060000,843.5,857.65,842.85,857.65,80,,15600,weekly,2020-3-26T21:00:00.000,options,put
19,1585044180000,857.65,857.65,857.65,857.65,20,,15600,weekly,2020-3-26T21:00:00.000,options,put
20,1585044300000,900.0,900.0,881.25,894.65,100,,15600,weekly,2020-3-26T21:00:00.000,options,put
