,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585041300000,60.0,60.0,60.0,60.0,20,,22800,weekly,2020-3-26T21:00:00.000,options,call
1,1585041360000,62.3,65.0,62.3,65.0,120,,22800,weekly,2020-3-26T21:00:00.000,options,call
2,1585041420000,67.0,68.5,65.0,68.5,260,,22800,weekly,2020-3-26T21:00:00.000,options,call
3,1585041480000,68.45,75.0,66.0,75.0,440,,22800,weekly,2020-3-26T21:00:00.000,options,call
4,1585041540000,50.0,80.0,50.0,80.0,1160,,22800,weekly,2020-3-26T21:00:00.000,options,call
5,1585041600000,80.0,90.0,60.05,79.95,420,,22800,weekly,2020-3-26T21:00:00.000,options,call
6,1585041660000,79.95,80.0,62.1,63.0,1000,,22800,weekly,2020-3-26T21:00:00.000,options,call
7,1585041720000,63.0,77.9,63.0,63.0,380,,22800,weekly,2020-3-26T21:00:00.000,options,call
8,1585041780000,63.05,69.2,63.0,68.95,580,,22800,weekly,2020-3-26T21:00:00.000,options,call
9,1585041840000,63.0,63.05,50.05,50.05,820,,22800,weekly,2020-3-26T21:00:00.000,options,call
10,1585041900000,50.05,55.0,50.0,55.0,480,,22800,weekly,2020-3-26T21:00:00.000,options,call
11,1585041960000,55.0,70.0,50.05,70.0,620,,22800,weekly,2020-3-26T21:00:00.000,options,call
12,1585042020000,56.15,74.9,55.0,65.8,680,,22800,weekly,2020-3-26T21:00:00.000,options,call
13,1585042080000,52.05,59.9,50.0,50.0,540,,22800,weekly,2020-3-26T21:00:00.000,options,call
14,1585042140000,50.0,59.5,50.0,51.5,300,,22800,weekly,2020-3-26T21:00:00.000,options,call
15,1585042200000,58.95,58.95,50.0,50.0,1360,,22800,weekly,2020-3-26T21:00:00.000,options,call
16,1585042260000,58.0,58.0,48.0,48.0,240,,22800,weekly,2020-3-26T21:00:00.000,options,call
17,1585042320000,43.0,48.95,43.0,43.0,140,,22800,weekly,2020-3-26T21:00:00.000,options,call
18,1585042380000,48.95,48.95,40.2,40.2,120,,22800,weekly,2020-3-26T21:00:00.000,options,call
19,1585042440000,41.0,45.0,35.0,35.0,340,,22800,weekly,2020-3-26T21:00:00.000,options,call
20,1585042500000,35.0,45.0,35.0,44.95,320,,22800,weekly,2020-3-26T21:00:00.000,options,call
21,1585042560000,43.5,44.95,35.0,35.0,160,,22800,weekly,2020-3-26T21:00:00.000,options,call
22,1585042620000,41.15,41.15,36.0,36.0,80,,22800,weekly,2020-3-26T21:00:00.000,options,call
23,1585042680000,39.9,39.9,39.9,39.9,20,,22800,weekly,2020-3-26T21:00:00.000,options,call
24,1585042740000,36.25,39.0,36.2,39.0,160,,22800,weekly,2020-3-26T21:00:00.000,options,call
25,1585042800000,40.0,40.0,40.0,40.0,40,,22800,weekly,2020-3-26T21:00:00.000,options,call
26,1585042860000,36.0,36.0,36.0,36.0,600,,22800,weekly,2020-3-26T21:00:00.000,options,call
27,1585042980000,39.15,39.15,39.15,39.15,20,,22800,weekly,2020-3-26T21:00:00.000,options,call
28,1585043040000,39.0,39.0,39.0,39.0,20,,22800,weekly,2020-3-26T21:00:00.000,options,call
29,1585043100000,39.15,39.15,36.0,36.0,80,,22800,weekly,2020-3-26T21:00:00.000,options,call
30,1585043160000,36.0,36.0,36.0,36.0,100,,22800,weekly,2020-3-26T21:00:00.000,options,call
31,1585043220000,36.0,43.0,36.0,36.05,160,,22800,weekly,2020-3-26T21:00:00.000,options,call
32,1585043340000,36.1,37.9,36.0,37.9,1060,,22800,weekly,2020-3-26T21:00:00.000,options,call
