,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647249300000,1509.05,1509.05,1509.05,1509.05,50,13425,33600,weekly,2022-3-17T21:00:00.000,options,call
1,1647249360000,1540.55,1587.6,1532.05,1587.6,1375,13425,33600,weekly,2022-3-17T21:00:00.000,options,call
2,1647249420000,1542.2,1542.2,1542.2,1542.2,1200,13400,33600,weekly,2022-3-17T21:00:00.000,options,call
3,1647249480000,1537.95,1537.95,1537.95,1537.95,25,13400,33600,weekly,2022-3-17T21:00:00.000,options,call
4,1647249660000,1504.6,1532.1,1504.6,1532.1,75,12975,33600,weekly,2022-3-17T21:00:00.000,options,call
5,1647249780000,1517.3,1517.3,1517.3,1517.3,25,12975,33600,weekly,2022-3-17T21:00:00.000,options,call
6,1647249840000,1474.7,1475.75,1429.6,1429.6,250,12950,33600,weekly,2022-3-17T21:00:00.000,options,call
7,1647250080000,1456.7,1456.7,1429.0,1429.0,75,12900,33600,weekly,2022-3-17T21:00:00.000,options,call
8,1647250200000,1413.2,1413.2,1413.2,1413.2,25,12925,33600,weekly,2022-3-17T21:00:00.000,options,call
9,1647250260000,1388.7,1388.7,1388.7,1388.7,25,12925,33600,weekly,2022-3-17T21:00:00.000,options,call
10,1647250320000,1388.85,1391.35,1388.85,1391.2,75,13000,33600,weekly,2022-3-17T21:00:00.000,options,call
11,1647250380000,1391.2,1435.0,1391.2,1435.0,50,13000,33600,weekly,2022-3-17T21:00:00.000,options,call
12,1647250500000,1380.95,1398.55,1380.95,1398.55,50,13000,33600,weekly,2022-3-17T21:00:00.000,options,call
13,1647250560000,1376.15,1376.15,1376.15,1376.15,25,13000,33600,weekly,2022-3-17T21:00:00.000,options,call
14,1647250620000,1352.8,1352.8,1352.8,1352.8,25,13000,33600,weekly,2022-3-17T21:00:00.000,options,call
15,1647250680000,1347.95,1347.95,1347.95,1347.95,25,13000,33600,weekly,2022-3-17T21:00:00.000,options,call
16,1647250800000,1353.45,1353.45,1353.45,1353.45,25,13000,33600,weekly,2022-3-17T21:00:00.000,options,call
17,1647251040000,1363.25,1363.25,1362.2,1362.2,50,13000,33600,weekly,2022-3-17T21:00:00.000,options,call
18,1647251220000,1351.45,1361.55,1351.45,1361.55,75,13000,33600,weekly,2022-3-17T21:00:00.000,options,call
19,1647251340000,1415.75,1415.75,1415.75,1415.75,25,13000,33600,weekly,2022-3-17T21:00:00.000,options,call
20,1647251520000,1430.0,1430.45,1430.0,1430.45,400,12975,33600,weekly,2022-3-17T21:00:00.000,options,call
21,1647251580000,1430.45,1430.45,1429.85,1429.85,50,12975,33600,weekly,2022-3-17T21:00:00.000,options,call
22,1647251700000,1466.6,1466.6,1466.6,1466.6,50,12950,33600,weekly,2022-3-17T21:00:00.000,options,call
23,1647251820000,1485.7,1485.7,1485.7,1485.7,25,12925,33600,weekly,2022-3-17T21:00:00.000,options,call
