,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647249300000,1539.5,1539.5,1539.5,1539.5,25,16425,33400,weekly,2022-3-17T21:00:00.000,options,call
1,1647249360000,1717.1,1717.1,1717.1,1717.1,25,16425,33400,weekly,2022-3-17T21:00:00.000,options,call
2,1647249420000,1722.0,1722.0,1722.0,1722.0,25,16450,33400,weekly,2022-3-17T21:00:00.000,options,call
3,1647249480000,1711.0,1711.0,1697.95,1697.95,575,16450,33400,weekly,2022-3-17T21:00:00.000,options,call
4,1647249540000,1680.0,1680.0,1678.0,1678.0,175,16450,33400,weekly,2022-3-17T21:00:00.000,options,call
5,1647249600000,1667.1,1667.1,1667.1,1667.1,25,16550,33400,weekly,2022-3-17T21:00:00.000,options,call
6,1647249720000,1678.7,1684.95,1678.7,1684.95,50,16550,33400,weekly,2022-3-17T21:00:00.000,options,call
7,1647250020000,1615.65,1615.65,1615.65,1615.65,25,16600,33400,weekly,2022-3-17T21:00:00.000,options,call
8,1647250080000,1599.0,1599.0,1599.0,1599.0,25,16600,33400,weekly,2022-3-17T21:00:00.000,options,call
9,1647250500000,1541.85,1541.85,1541.85,1541.85,25,16625,33400,weekly,2022-3-17T21:00:00.000,options,call
10,1647251160000,1522.0,1522.0,1522.0,1522.0,200,16600,33400,weekly,2022-3-17T21:00:00.000,options,call
11,1647251280000,1541.4,1541.4,1541.4,1541.4,50,16600,33400,weekly,2022-3-17T21:00:00.000,options,call
12,1647251520000,1570.0,1587.25,1570.0,1587.25,200,16625,33400,weekly,2022-3-17T21:00:00.000,options,call
13,1647251580000,1587.25,1595.0,1587.25,1595.0,75,16625,33400,weekly,2022-3-17T21:00:00.000,options,call
14,1647251700000,1630.7,1630.7,1617.65,1617.65,100,16600,33400,weekly,2022-3-17T21:00:00.000,options,call
15,1647251880000,1660.05,1660.05,1660.05,1660.05,75,16600,33400,weekly,2022-3-17T21:00:00.000,options,call
16,1647251940000,1640.1,1640.1,1640.1,1640.1,50,16600,33400,weekly,2022-3-17T21:00:00.000,options,call
17,1647252240000,1646.2,1646.2,1646.2,1646.2,100,16575,33400,weekly,2022-3-17T21:00:00.000,options,call
18,1647252300000,1701.0,1701.0,1701.0,1701.0,50,16575,33400,weekly,2022-3-17T21:00:00.000,options,call
19,1647252360000,1716.0,1716.0,1700.0,1700.0,75,16575,33400,weekly,2022-3-17T21:00:00.000,options,call
20,1647252420000,1684.05,1684.05,1684.05,1684.05,50,16575,33400,weekly,2022-3-17T21:00:00.000,options,call
21,1647252660000,1641.3,1641.3,1641.3,1641.3,75,16550,33400,weekly,2022-3-17T21:00:00.000,options,call
22,1647252840000,1670.0,1685.65,1670.0,1685.65,125,16550,33400,weekly,2022-3-17T21:00:00.000,options,call
23,1647252960000,1648.65,1648.65,1648.65,1648.65,25,16550,33400,weekly,2022-3-17T21:00:00.000,options,call
