,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647249300000,337.5,355.75,263.0,267.8,37350,109725,33700,weekly,2022-3-17T21:00:00.000,options,put
1,1647249360000,267.3,267.3,250.0,250.85,26150,109725,33700,weekly,2022-3-17T21:00:00.000,options,put
2,1647249420000,251.45,263.15,250.0,256.5,33075,129700,33700,weekly,2022-3-17T21:00:00.000,options,put
3,1647249480000,258.6,264.75,254.3,260.45,29675,129700,33700,weekly,2022-3-17T21:00:00.000,options,put
4,1647249540000,263.75,270.35,259.55,266.6,23075,129700,33700,weekly,2022-3-17T21:00:00.000,options,put
5,1647249600000,263.5,268.3,251.3,254.2,29250,145250,33700,weekly,2022-3-17T21:00:00.000,options,put
6,1647249660000,253.4,256.0,233.85,241.5,25850,145250,33700,weekly,2022-3-17T21:00:00.000,options,put
7,1647249720000,241.4,249.3,239.95,249.3,14400,145250,33700,weekly,2022-3-17T21:00:00.000,options,put
8,1647249780000,250.0,258.5,247.05,258.5,13925,152900,33700,weekly,2022-3-17T21:00:00.000,options,put
9,1647249840000,258.85,277.3,256.55,271.75,18850,152900,33700,weekly,2022-3-17T21:00:00.000,options,put
10,1647249900000,272.9,276.9,264.95,267.25,17900,152900,33700,weekly,2022-3-17T21:00:00.000,options,put
11,1647249960000,267.25,272.65,254.1,259.0,10050,152200,33700,weekly,2022-3-17T21:00:00.000,options,put
12,1647250020000,256.45,272.6,250.1,266.3,11700,152200,33700,weekly,2022-3-17T21:00:00.000,options,put
13,1647250080000,267.7,280.55,265.0,278.1,19775,152200,33700,weekly,2022-3-17T21:00:00.000,options,put
14,1647250140000,275.45,278.1,267.75,275.2,24200,154425,33700,weekly,2022-3-17T21:00:00.000,options,put
15,1647250200000,276.25,290.15,265.0,289.3,51525,154425,33700,weekly,2022-3-17T21:00:00.000,options,put
16,1647250260000,287.7,296.55,280.85,295.8,107375,154425,33700,weekly,2022-3-17T21:00:00.000,options,put
17,1647250320000,296.35,296.55,284.4,289.0,115825,230300,33700,weekly,2022-3-17T21:00:00.000,options,put
18,1647250380000,289.35,289.6,268.7,275.4,80500,230300,33700,weekly,2022-3-17T21:00:00.000,options,put
19,1647250440000,275.9,279.0,265.85,277.75,72875,230300,33700,weekly,2022-3-17T21:00:00.000,options,put
20,1647250500000,275.5,287.95,274.05,278.15,35175,296025,33700,weekly,2022-3-17T21:00:00.000,options,put
21,1647250560000,278.85,292.3,278.25,291.3,43550,296025,33700,weekly,2022-3-17T21:00:00.000,options,put
22,1647250620000,294.0,297.3,287.3,292.55,74050,296025,33700,weekly,2022-3-17T21:00:00.000,options,put
23,1647250680000,291.95,296.85,289.35,289.35,42275,307575,33700,weekly,2022-3-17T21:00:00.000,options,put
24,1647250740000,290.05,299.4,285.0,299.4,46925,307575,33700,weekly,2022-3-17T21:00:00.000,options,put
25,1647250800000,300.3,304.25,283.25,290.4,73575,307575,33700,weekly,2022-3-17T21:00:00.000,options,put
26,1647250860000,288.75,291.0,271.55,282.6,51900,325825,33700,weekly,2022-3-17T21:00:00.000,options,put
27,1647250920000,281.2,291.7,280.7,290.4,24550,325825,33700,weekly,2022-3-17T21:00:00.000,options,put
28,1647250980000,290.9,295.55,285.3,293.95,21275,325825,33700,weekly,2022-3-17T21:00:00.000,options,put
29,1647251040000,294.4,303.6,293.75,298.85,50125,319300,33700,weekly,2022-3-17T21:00:00.000,options,put
30,1647251100000,300.0,306.0,292.0,298.0,45075,319300,33700,weekly,2022-3-17T21:00:00.000,options,put
31,1647251160000,297.55,308.7,295.0,303.8,44850,319300,33700,weekly,2022-3-17T21:00:00.000,options,put
32,1647251220000,303.05,305.9,292.5,294.15,27625,311200,33700,weekly,2022-3-17T21:00:00.000,options,put
33,1647251280000,294.2,294.5,278.9,278.9,28075,311200,33700,weekly,2022-3-17T21:00:00.000,options,put
34,1647251340000,278.05,282.0,272.5,278.85,26975,311200,33700,weekly,2022-3-17T21:00:00.000,options,put
35,1647251400000,278.1,283.3,269.15,282.5,22200,314075,33700,weekly,2022-3-17T21:00:00.000,options,put
36,1647251460000,281.0,289.35,277.95,285.4,15425,314075,33700,weekly,2022-3-17T21:00:00.000,options,put
37,1647251520000,283.45,285.15,270.2,270.3,21150,314075,33700,weekly,2022-3-17T21:00:00.000,options,put
38,1647251580000,273.25,279.75,267.3,277.25,37700,323225,33700,weekly,2022-3-17T21:00:00.000,options,put
39,1647251640000,277.05,279.2,265.0,265.0,38600,323225,33700,weekly,2022-3-17T21:00:00.000,options,put
40,1647251700000,266.4,266.4,255.5,260.2,38600,323225,33700,weekly,2022-3-17T21:00:00.000,options,put
41,1647251760000,259.7,260.55,250.2,260.55,30575,326200,33700,weekly,2022-3-17T21:00:00.000,options,put
42,1647251820000,260.2,260.2,253.45,255.0,9475,326200,33700,weekly,2022-3-17T21:00:00.000,options,put
43,1647251880000,255.0,255.35,247.95,254.6,23425,326200,33700,weekly,2022-3-17T21:00:00.000,options,put
44,1647251940000,256.8,259.3,253.2,257.95,13000,320100,33700,weekly,2022-3-17T21:00:00.000,options,put
45,1647252000000,257.5,257.5,245.0,253.7,18125,320100,33700,weekly,2022-3-17T21:00:00.000,options,put
46,1647252060000,252.15,260.0,251.7,259.9,15275,320100,33700,weekly,2022-3-17T21:00:00.000,options,put
47,1647252120000,260.0,263.5,256.35,259.6,22325,322725,33700,weekly,2022-3-17T21:00:00.000,options,put
48,1647252180000,258.75,265.0,258.25,262.35,10150,322725,33700,weekly,2022-3-17T21:00:00.000,options,put
49,1647252240000,262.7,262.7,255.5,255.85,12750,322725,33700,weekly,2022-3-17T21:00:00.000,options,put
50,1647252300000,255.65,255.95,241.4,245.05,24800,325650,33700,weekly,2022-3-17T21:00:00.000,options,put
51,1647252360000,245.35,246.0,238.05,242.4,18875,325650,33700,weekly,2022-3-17T21:00:00.000,options,put
52,1647252420000,242.5,248.55,241.9,244.85,8225,325650,33700,weekly,2022-3-17T21:00:00.000,options,put
53,1647252480000,244.85,250.25,240.6,250.25,8175,330225,33700,weekly,2022-3-17T21:00:00.000,options,put
54,1647252540000,250.05,256.65,248.5,252.7,13400,330225,33700,weekly,2022-3-17T21:00:00.000,options,put
55,1647252600000,251.55,256.0,246.7,255.35,11200,330225,33700,weekly,2022-3-17T21:00:00.000,options,put
56,1647252660000,257.0,263.2,255.6,262.0,18750,331825,33700,weekly,2022-3-17T21:00:00.000,options,put
57,1647252720000,261.55,261.95,251.85,254.95,9325,331825,33700,weekly,2022-3-17T21:00:00.000,options,put
58,1647252780000,254.9,257.45,252.8,255.0,6150,331825,33700,weekly,2022-3-17T21:00:00.000,options,put
59,1647252840000,254.05,255.05,246.5,251.9,19525,336975,33700,weekly,2022-3-17T21:00:00.000,options,put
60,1647252900000,252.65,252.65,245.6,251.1,7875,336975,33700,weekly,2022-3-17T21:00:00.000,options,put
61,1647252960000,249.95,263.15,249.6,262.4,16675,336975,33700,weekly,2022-3-17T21:00:00.000,options,put
62,1647253020000,263.95,268.35,262.45,263.45,19450,337750,33700,weekly,2022-3-17T21:00:00.000,options,put
63,1647253080000,263.7,268.25,262.85,267.3,12400,337750,33700,weekly,2022-3-17T21:00:00.000,options,put
64,1647253140000,268.0,274.9,267.25,268.0,16100,337750,33700,weekly,2022-3-17T21:00:00.000,options,put
65,1647253200000,268.65,268.65,263.0,263.85,9300,340225,33700,weekly,2022-3-17T21:00:00.000,options,put
66,1647253260000,263.85,265.15,256.4,262.0,15925,340225,33700,weekly,2022-3-17T21:00:00.000,options,put
67,1647253320000,262.35,272.95,262.15,267.9,15125,340225,33700,weekly,2022-3-17T21:00:00.000,options,put
68,1647253380000,267.05,270.85,262.4,268.8,9175,340525,33700,weekly,2022-3-17T21:00:00.000,options,put
69,1647253440000,268.4,272.5,264.1,265.3,10400,340525,33700,weekly,2022-3-17T21:00:00.000,options,put
70,1647253500000,265.7,265.75,253.6,254.2,12550,340525,33700,weekly,2022-3-17T21:00:00.000,options,put
71,1647253560000,253.05,260.75,248.75,254.8,13050,342750,33700,weekly,2022-3-17T21:00:00.000,options,put
72,1647253620000,253.0,257.4,248.0,253.85,8275,342750,33700,weekly,2022-3-17T21:00:00.000,options,put
73,1647253680000,253.7,262.0,249.1,261.55,7075,342750,33700,weekly,2022-3-17T21:00:00.000,options,put
74,1647253740000,260.75,270.35,260.2,263.1,17575,343025,33700,weekly,2022-3-17T21:00:00.000,options,put
75,1647253800000,261.6,265.0,254.0,255.15,9425,343025,33700,weekly,2022-3-17T21:00:00.000,options,put
76,1647253860000,253.95,262.35,250.25,260.0,15350,343025,33700,weekly,2022-3-17T21:00:00.000,options,put
77,1647253920000,260.3,266.1,258.25,263.7,7925,345825,33700,weekly,2022-3-17T21:00:00.000,options,put
78,1647253980000,262.75,269.75,260.45,264.0,10975,345825,33700,weekly,2022-3-17T21:00:00.000,options,put
79,1647254040000,263.85,265.05,256.0,260.8,7375,345825,33700,weekly,2022-3-17T21:00:00.000,options,put
80,1647254100000,260.8,266.8,260.8,262.1,5300,342200,33700,weekly,2022-3-17T21:00:00.000,options,put
81,1647254160000,260.5,261.45,251.1,251.1,10700,342200,33700,weekly,2022-3-17T21:00:00.000,options,put
82,1647254220000,250.45,256.65,249.0,256.5,15775,342200,33700,weekly,2022-3-17T21:00:00.000,options,put
83,1647254280000,255.1,256.85,250.0,251.95,5125,349050,33700,weekly,2022-3-17T21:00:00.000,options,put
84,1647254340000,248.5,255.35,246.05,246.05,15500,349050,33700,weekly,2022-3-17T21:00:00.000,options,put
85,1647254400000,246.5,257.4,244.35,252.1,17400,349050,33700,weekly,2022-3-17T21:00:00.000,options,put
86,1647254460000,251.9,256.0,248.0,255.5,17575,347800,33700,weekly,2022-3-17T21:00:00.000,options,put
87,1647254520000,255.6,256.55,250.7,252.5,8700,347800,33700,weekly,2022-3-17T21:00:00.000,options,put
88,1647254580000,252.55,254.3,251.05,253.6,5400,347800,33700,weekly,2022-3-17T21:00:00.000,options,put
