,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647249300000,427.1,530.0,405.35,520.2,101950,209575,35100,weekly,2022-3-17T21:00:00.000,options,call
1,1647249360000,516.45,571.9,516.35,561.2,118300,209575,35100,weekly,2022-3-17T21:00:00.000,options,call
2,1647249420000,560.5,570.0,532.1,557.8,89550,244700,35100,weekly,2022-3-17T21:00:00.000,options,call
3,1647249480000,553.15,553.15,529.95,537.8,83550,244700,35100,weekly,2022-3-17T21:00:00.000,options,call
4,1647249540000,530.0,536.9,495.9,505.05,92875,244700,35100,weekly,2022-3-17T21:00:00.000,options,call
5,1647249600000,508.15,538.25,506.1,535.55,95075,325425,35100,weekly,2022-3-17T21:00:00.000,options,call
6,1647249660000,533.35,558.25,525.7,548.05,94750,325425,35100,weekly,2022-3-17T21:00:00.000,options,call
7,1647249720000,547.3,548.35,527.85,534.0,53700,325425,35100,weekly,2022-3-17T21:00:00.000,options,call
8,1647249780000,530.0,539.25,518.0,519.3,42600,352725,35100,weekly,2022-3-17T21:00:00.000,options,call
9,1647249840000,515.15,519.2,480.25,495.2,80250,352725,35100,weekly,2022-3-17T21:00:00.000,options,call
10,1647249900000,492.65,505.5,480.1,500.9,61600,352725,35100,weekly,2022-3-17T21:00:00.000,options,call
11,1647249960000,499.85,531.25,498.75,526.5,54825,358900,35100,weekly,2022-3-17T21:00:00.000,options,call
12,1647250020000,528.3,531.5,496.6,508.9,42725,358900,35100,weekly,2022-3-17T21:00:00.000,options,call
13,1647250080000,508.8,510.65,480.75,484.25,37650,358900,35100,weekly,2022-3-17T21:00:00.000,options,call
14,1647250140000,486.1,504.4,481.6,489.3,41925,380350,35100,weekly,2022-3-17T21:00:00.000,options,call
15,1647250200000,485.75,504.55,461.4,461.65,107325,380350,35100,weekly,2022-3-17T21:00:00.000,options,call
16,1647250260000,464.5,465.0,448.5,449.05,67825,380350,35100,weekly,2022-3-17T21:00:00.000,options,call
17,1647250320000,448.6,464.6,445.2,461.85,52175,344775,35100,weekly,2022-3-17T21:00:00.000,options,call
18,1647250380000,461.05,490.0,453.4,483.5,46025,344775,35100,weekly,2022-3-17T21:00:00.000,options,call
19,1647250440000,483.45,488.1,467.45,468.5,26075,344775,35100,weekly,2022-3-17T21:00:00.000,options,call
20,1647250500000,470.25,470.25,450.5,461.6,33850,349675,35100,weekly,2022-3-17T21:00:00.000,options,call
21,1647250560000,460.45,460.45,441.3,441.9,25825,349675,35100,weekly,2022-3-17T21:00:00.000,options,call
22,1647250620000,440.3,444.25,430.2,438.05,47100,349675,35100,weekly,2022-3-17T21:00:00.000,options,call
23,1647250680000,438.35,447.4,432.85,446.2,43150,353075,35100,weekly,2022-3-17T21:00:00.000,options,call
24,1647250740000,444.0,450.0,434.85,435.0,32200,353075,35100,weekly,2022-3-17T21:00:00.000,options,call
25,1647250800000,433.8,460.0,425.85,454.5,50850,353075,35100,weekly,2022-3-17T21:00:00.000,options,call
26,1647250860000,453.75,479.9,452.05,465.0,49300,360625,35100,weekly,2022-3-17T21:00:00.000,options,call
27,1647250920000,465.4,467.4,448.0,449.4,20550,360625,35100,weekly,2022-3-17T21:00:00.000,options,call
28,1647250980000,450.2,465.0,441.1,449.35,29650,360625,35100,weekly,2022-3-17T21:00:00.000,options,call
29,1647251040000,449.2,449.7,432.7,440.25,29600,362050,35100,weekly,2022-3-17T21:00:00.000,options,call
30,1647251100000,438.0,455.1,432.35,447.1,28875,362050,35100,weekly,2022-3-17T21:00:00.000,options,call
31,1647251160000,447.1,449.05,432.7,437.9,21025,362050,35100,weekly,2022-3-17T21:00:00.000,options,call
32,1647251220000,438.45,455.0,436.6,454.4,20900,364900,35100,weekly,2022-3-17T21:00:00.000,options,call
33,1647251280000,454.25,469.0,449.9,469.0,31025,364900,35100,weekly,2022-3-17T21:00:00.000,options,call
34,1647251340000,469.0,474.1,463.35,466.45,29400,364900,35100,weekly,2022-3-17T21:00:00.000,options,call
35,1647251400000,468.25,480.05,465.0,467.8,26700,363000,35100,weekly,2022-3-17T21:00:00.000,options,call
36,1647251460000,469.05,473.2,457.8,465.4,15525,363000,35100,weekly,2022-3-17T21:00:00.000,options,call
37,1647251520000,465.0,484.2,464.25,483.55,32150,363000,35100,weekly,2022-3-17T21:00:00.000,options,call
38,1647251580000,483.55,488.75,474.65,475.2,32250,360675,35100,weekly,2022-3-17T21:00:00.000,options,call
39,1647251640000,474.8,493.85,474.25,491.45,48075,360675,35100,weekly,2022-3-17T21:00:00.000,options,call
40,1647251700000,490.45,499.9,489.1,494.6,49950,360675,35100,weekly,2022-3-17T21:00:00.000,options,call
41,1647251760000,495.0,509.0,493.1,493.1,61975,375300,35100,weekly,2022-3-17T21:00:00.000,options,call
42,1647251820000,493.3,507.25,493.3,505.85,30925,375300,35100,weekly,2022-3-17T21:00:00.000,options,call
43,1647251880000,505.4,519.95,505.4,510.0,71600,375300,35100,weekly,2022-3-17T21:00:00.000,options,call
44,1647251940000,505.55,513.1,501.75,506.9,26075,366475,35100,weekly,2022-3-17T21:00:00.000,options,call
45,1647252000000,507.55,525.6,507.55,515.0,48550,366475,35100,weekly,2022-3-17T21:00:00.000,options,call
46,1647252060000,515.6,515.6,501.65,502.2,26575,366475,35100,weekly,2022-3-17T21:00:00.000,options,call
47,1647252120000,501.55,507.35,494.0,507.35,30025,361050,35100,weekly,2022-3-17T21:00:00.000,options,call
48,1647252180000,508.45,508.8,489.85,495.55,26125,361050,35100,weekly,2022-3-17T21:00:00.000,options,call
49,1647252240000,496.5,512.0,496.5,510.6,27575,361050,35100,weekly,2022-3-17T21:00:00.000,options,call
50,1647252300000,512.45,534.0,509.95,525.0,62875,355250,35100,weekly,2022-3-17T21:00:00.000,options,call
51,1647252360000,524.8,538.55,524.8,531.45,43225,355250,35100,weekly,2022-3-17T21:00:00.000,options,call
52,1647252420000,532.9,534.95,520.8,528.8,31075,355250,35100,weekly,2022-3-17T21:00:00.000,options,call
53,1647252480000,529.55,538.55,520.75,524.45,40625,356725,35100,weekly,2022-3-17T21:00:00.000,options,call
54,1647252540000,521.4,522.15,505.0,516.1,38000,356725,35100,weekly,2022-3-17T21:00:00.000,options,call
55,1647252600000,514.0,528.0,513.25,514.5,29325,356725,35100,weekly,2022-3-17T21:00:00.000,options,call
56,1647252660000,515.0,515.0,499.95,501.2,31300,353150,35100,weekly,2022-3-17T21:00:00.000,options,call
57,1647252720000,503.8,526.0,501.95,516.3,22125,353150,35100,weekly,2022-3-17T21:00:00.000,options,call
58,1647252780000,515.8,520.85,510.0,517.65,12125,353150,35100,weekly,2022-3-17T21:00:00.000,options,call
59,1647252840000,517.95,527.3,517.0,522.85,19350,353775,35100,weekly,2022-3-17T21:00:00.000,options,call
60,1647252900000,520.8,532.1,520.8,526.0,34275,353775,35100,weekly,2022-3-17T21:00:00.000,options,call
61,1647252960000,524.05,524.95,502.65,503.35,26900,353775,35100,weekly,2022-3-17T21:00:00.000,options,call
62,1647253020000,502.6,504.95,491.25,501.95,36425,347275,35100,weekly,2022-3-17T21:00:00.000,options,call
63,1647253080000,502.25,503.0,489.35,492.3,21450,347275,35100,weekly,2022-3-17T21:00:00.000,options,call
64,1647253140000,492.55,494.05,480.05,493.75,31575,347275,35100,weekly,2022-3-17T21:00:00.000,options,call
65,1647253200000,495.0,504.2,494.75,502.25,18625,343400,35100,weekly,2022-3-17T21:00:00.000,options,call
66,1647253260000,500.75,507.85,495.75,502.5,20075,343400,35100,weekly,2022-3-17T21:00:00.000,options,call
67,1647253320000,502.5,503.65,480.4,488.15,16900,343400,35100,weekly,2022-3-17T21:00:00.000,options,call
