,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647229500000,1.9,2.2,1.6,2.0,4725,496800,42000,weekly,2022-3-17T21:00:00.000,options,call
1,1647229560000,2.0,2.0,1.9,2.0,3525,496800,42000,weekly,2022-3-17T21:00:00.000,options,call
2,1647229620000,2.0,2.0,1.85,1.85,3250,496475,42000,weekly,2022-3-17T21:00:00.000,options,call
3,1647229680000,1.85,1.9,1.85,1.9,975,496475,42000,weekly,2022-3-17T21:00:00.000,options,call
4,1647229740000,1.9,1.9,1.85,1.85,500,496475,42000,weekly,2022-3-17T21:00:00.000,options,call
5,1647229800000,1.85,1.9,1.85,1.85,2400,496375,42000,weekly,2022-3-17T21:00:00.000,options,call
6,1647229860000,1.85,1.9,1.8,1.8,12075,496375,42000,weekly,2022-3-17T21:00:00.000,options,call
7,1647229920000,1.8,1.9,1.8,1.8,7675,496375,42000,weekly,2022-3-17T21:00:00.000,options,call
8,1647229980000,1.85,1.9,1.8,1.85,1475,495775,42000,weekly,2022-3-17T21:00:00.000,options,call
9,1647230040000,1.85,1.9,1.8,1.9,750,495775,42000,weekly,2022-3-17T21:00:00.000,options,call
10,1647230100000,1.8,1.85,1.8,1.8,5525,495775,42000,weekly,2022-3-17T21:00:00.000,options,call
11,1647230160000,1.8,1.85,1.75,1.85,5525,496575,42000,weekly,2022-3-17T21:00:00.000,options,call
12,1647230220000,1.75,1.8,1.7,1.8,8250,496575,42000,weekly,2022-3-17T21:00:00.000,options,call
13,1647230280000,1.75,1.8,1.75,1.8,2750,496575,42000,weekly,2022-3-17T21:00:00.000,options,call
14,1647230340000,1.75,1.75,1.7,1.75,2150,496475,42000,weekly,2022-3-17T21:00:00.000,options,call
15,1647230400000,1.7,1.75,1.7,1.7,3450,496475,42000,weekly,2022-3-17T21:00:00.000,options,call
16,1647230460000,1.7,1.75,1.7,1.75,3250,496475,42000,weekly,2022-3-17T21:00:00.000,options,call
17,1647230520000,1.75,1.8,1.75,1.8,600,496500,42000,weekly,2022-3-17T21:00:00.000,options,call
18,1647230580000,1.8,1.8,1.75,1.8,75,496500,42000,weekly,2022-3-17T21:00:00.000,options,call
19,1647230640000,1.8,1.8,1.75,1.75,75,496500,42000,weekly,2022-3-17T21:00:00.000,options,call
20,1647230700000,1.75,1.75,1.7,1.75,650,496500,42000,weekly,2022-3-17T21:00:00.000,options,call
21,1647230760000,1.75,1.8,1.75,1.75,775,496500,42000,weekly,2022-3-17T21:00:00.000,options,call
22,1647230820000,1.75,1.75,1.75,1.75,500,496500,42000,weekly,2022-3-17T21:00:00.000,options,call
23,1647230880000,1.75,1.8,1.75,1.8,2500,496500,42000,weekly,2022-3-17T21:00:00.000,options,call
24,1647230940000,1.75,1.75,1.75,1.75,50,496500,42000,weekly,2022-3-17T21:00:00.000,options,call
