,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588929300000,93.15,108.85,70.7,71.95,1700,,21800,weekly,2020-5-14T21:00:00.000,options,call
1,1588929360000,70.15,82.65,68.1,71.15,680,,21800,weekly,2020-5-14T21:00:00.000,options,call
2,1588929420000,69.05,72.05,59.8,60.1,2660,,21800,weekly,2020-5-14T21:00:00.000,options,call
3,1588929480000,59.8,61.7,56.4,57.15,4300,,21800,weekly,2020-5-14T21:00:00.000,options,call
4,1588929540000,57.2,61.45,56.55,61.45,7160,,21800,weekly,2020-5-14T21:00:00.000,options,call
5,1588929600000,61.25,63.7,58.65,62.25,3500,,21800,weekly,2020-5-14T21:00:00.000,options,call
6,1588929660000,63.3,64.45,60.1,61.15,6660,,21800,weekly,2020-5-14T21:00:00.000,options,call
7,1588929720000,60.5,61.4,57.75,58.2,5340,,21800,weekly,2020-5-14T21:00:00.000,options,call
8,1588929780000,57.85,58.75,55.65,55.65,5140,,21800,weekly,2020-5-14T21:00:00.000,options,call
9,1588929840000,56.1,61.95,56.1,61.9,6880,,21800,weekly,2020-5-14T21:00:00.000,options,call
10,1588929900000,62.0,67.85,62.0,66.0,6220,,21800,weekly,2020-5-14T21:00:00.000,options,call
11,1588929960000,66.0,66.0,60.8,60.8,6760,,21800,weekly,2020-5-14T21:00:00.000,options,call
12,1588930020000,61.85,61.9,59.0,60.95,2240,,21800,weekly,2020-5-14T21:00:00.000,options,call
13,1588930080000,60.95,62.0,60.0,60.4,3080,,21800,weekly,2020-5-14T21:00:00.000,options,call
14,1588930140000,60.4,60.45,56.2,56.2,3460,,21800,weekly,2020-5-14T21:00:00.000,options,call
15,1588930200000,56.45,59.0,55.8,56.75,4820,,21800,weekly,2020-5-14T21:00:00.000,options,call
16,1588930260000,56.75,57.85,55.0,57.85,3640,,21800,weekly,2020-5-14T21:00:00.000,options,call
17,1588930320000,57.8,61.0,57.4,60.3,3000,,21800,weekly,2020-5-14T21:00:00.000,options,call
18,1588930380000,60.3,61.5,59.2,60.3,2700,,21800,weekly,2020-5-14T21:00:00.000,options,call
19,1588930440000,60.55,60.55,58.5,59.25,5000,,21800,weekly,2020-5-14T21:00:00.000,options,call
20,1588930500000,59.2,60.8,58.8,60.8,3400,,21800,weekly,2020-5-14T21:00:00.000,options,call
21,1588930560000,60.8,60.85,58.5,60.2,2160,,21800,weekly,2020-5-14T21:00:00.000,options,call
22,1588930620000,60.35,60.35,58.0,58.85,3540,,21800,weekly,2020-5-14T21:00:00.000,options,call
23,1588930680000,58.7,59.35,58.0,59.35,2020,,21800,weekly,2020-5-14T21:00:00.000,options,call
24,1588930740000,59.35,60.6,58.75,60.6,4800,,21800,weekly,2020-5-14T21:00:00.000,options,call
25,1588930800000,60.65,61.0,57.65,58.85,5120,,21800,weekly,2020-5-14T21:00:00.000,options,call
26,1588930860000,58.8,59.5,57.0,57.0,2200,,21800,weekly,2020-5-14T21:00:00.000,options,call
27,1588930920000,57.0,57.45,55.85,56.1,3700,,21800,weekly,2020-5-14T21:00:00.000,options,call
28,1588930980000,56.1,56.95,55.75,56.0,1440,,21800,weekly,2020-5-14T21:00:00.000,options,call
29,1588931040000,56.25,56.25,55.0,55.05,1920,,21800,weekly,2020-5-14T21:00:00.000,options,call
30,1588931100000,55.3,57.85,55.2,57.7,2780,,21800,weekly,2020-5-14T21:00:00.000,options,call
31,1588931160000,58.0,58.7,56.5,57.0,1760,,21800,weekly,2020-5-14T21:00:00.000,options,call
32,1588931220000,57.0,57.35,55.6,56.0,2220,,21800,weekly,2020-5-14T21:00:00.000,options,call
33,1588931280000,55.95,56.0,53.5,53.9,4100,,21800,weekly,2020-5-14T21:00:00.000,options,call
34,1588931340000,53.5,54.85,53.1,53.4,1520,,21800,weekly,2020-5-14T21:00:00.000,options,call
35,1588931400000,53.4,53.85,51.5,52.45,4560,,21800,weekly,2020-5-14T21:00:00.000,options,call
36,1588931460000,52.45,52.5,49.25,50.4,5420,,21800,weekly,2020-5-14T21:00:00.000,options,call
37,1588931520000,50.4,53.6,50.4,53.6,3080,,21800,weekly,2020-5-14T21:00:00.000,options,call
38,1588931580000,53.6,53.8,51.6,52.85,2000,,21800,weekly,2020-5-14T21:00:00.000,options,call
39,1588931640000,52.85,52.85,51.1,51.1,600,,21800,weekly,2020-5-14T21:00:00.000,options,call
40,1588931700000,51.1,52.5,50.85,52.45,2760,,21800,weekly,2020-5-14T21:00:00.000,options,call
41,1588931760000,52.45,53.45,52.45,53.05,1160,,21800,weekly,2020-5-14T21:00:00.000,options,call
42,1588931820000,53.05,53.1,51.5,51.5,920,,21800,weekly,2020-5-14T21:00:00.000,options,call
43,1588931880000,51.5,51.55,48.05,48.4,5200,,21800,weekly,2020-5-14T21:00:00.000,options,call
