,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662455700000,2.35,2.35,2.15,2.2,1025,55375,32500,weekly,2022-9-8T21:00:00.000,options,put
1,1662455760000,2.15,2.25,2.1,2.25,725,55375,32500,weekly,2022-9-8T21:00:00.000,options,put
2,1662455820000,2.25,2.3,2.25,2.3,2650,56075,32500,weekly,2022-9-8T21:00:00.000,options,put
3,1662455880000,2.35,2.35,2.35,2.35,175,56075,32500,weekly,2022-9-8T21:00:00.000,options,put
4,1662455940000,2.25,2.25,2.25,2.25,50,56075,32500,weekly,2022-9-8T21:00:00.000,options,put
5,1662456000000,2.25,2.25,2.2,2.2,625,56575,32500,weekly,2022-9-8T21:00:00.000,options,put
6,1662456060000,2.25,2.25,2.25,2.25,175,56575,32500,weekly,2022-9-8T21:00:00.000,options,put
7,1662456120000,2.25,2.3,2.25,2.3,1325,56575,32500,weekly,2022-9-8T21:00:00.000,options,put
8,1662456180000,2.3,2.3,2.25,2.25,275,56575,32500,weekly,2022-9-8T21:00:00.000,options,put
9,1662456300000,2.3,2.3,2.25,2.25,1525,55150,32500,weekly,2022-9-8T21:00:00.000,options,put
10,1662456360000,2.3,2.3,2.3,2.3,400,55150,32500,weekly,2022-9-8T21:00:00.000,options,put
11,1662456480000,2.3,2.3,2.3,2.3,1000,55450,32500,weekly,2022-9-8T21:00:00.000,options,put
12,1662456540000,2.3,2.3,2.3,2.3,275,56450,32500,weekly,2022-9-8T21:00:00.000,options,put
13,1662456600000,2.3,2.3,2.3,2.3,375,56450,32500,weekly,2022-9-8T21:00:00.000,options,put
14,1662456660000,2.3,2.3,2.3,2.3,875,56450,32500,weekly,2022-9-8T21:00:00.000,options,put
15,1662456720000,2.25,2.3,2.25,2.25,1950,55550,32500,weekly,2022-9-8T21:00:00.000,options,put
16,1662456780000,2.25,2.3,2.2,2.2,3175,55550,32500,weekly,2022-9-8T21:00:00.000,options,put
17,1662456900000,2.2,2.2,2.2,2.2,225,55550,32500,weekly,2022-9-8T21:00:00.000,options,put
18,1662456960000,2.2,2.2,2.2,2.2,450,53250,32500,weekly,2022-9-8T21:00:00.000,options,put
19,1662457020000,2.15,2.15,2.15,2.15,500,53250,32500,weekly,2022-9-8T21:00:00.000,options,put
20,1662457080000,2.2,2.25,2.15,2.2,5025,53050,32500,weekly,2022-9-8T21:00:00.000,options,put
21,1662457140000,2.25,2.35,2.15,2.3,10100,53050,32500,weekly,2022-9-8T21:00:00.000,options,put
22,1662457200000,2.3,2.3,2.3,2.3,375,53050,32500,weekly,2022-9-8T21:00:00.000,options,put
23,1662457260000,2.3,2.35,2.3,2.35,625,54975,32500,weekly,2022-9-8T21:00:00.000,options,put
24,1662457320000,2.25,2.35,2.25,2.35,550,54975,32500,weekly,2022-9-8T21:00:00.000,options,put
25,1662457380000,2.3,2.3,2.3,2.3,225,54975,32500,weekly,2022-9-8T21:00:00.000,options,put
26,1662457440000,2.3,2.3,2.3,2.3,200,54975,32500,weekly,2022-9-8T21:00:00.000,options,put
27,1662457500000,2.35,2.35,2.35,2.35,500,54975,32500,weekly,2022-9-8T21:00:00.000,options,put
28,1662457560000,2.3,2.45,2.3,2.4,1125,54975,32500,weekly,2022-9-8T21:00:00.000,options,put
29,1662457620000,2.4,2.4,2.4,2.4,100,54725,32500,weekly,2022-9-8T21:00:00.000,options,put
30,1662457680000,2.4,2.4,2.3,2.3,1400,54725,32500,weekly,2022-9-8T21:00:00.000,options,put
31,1662457740000,2.35,2.35,2.35,2.35,200,54725,32500,weekly,2022-9-8T21:00:00.000,options,put
32,1662457800000,2.3,2.3,2.3,2.3,1100,54725,32500,weekly,2022-9-8T21:00:00.000,options,put
33,1662457860000,2.35,2.35,2.2,2.25,4700,54500,32500,weekly,2022-9-8T21:00:00.000,options,put
34,1662457980000,2.2,2.2,2.2,2.2,225,54500,32500,weekly,2022-9-8T21:00:00.000,options,put
35,1662458040000,2.3,2.3,2.3,2.3,650,54200,32500,weekly,2022-9-8T21:00:00.000,options,put
36,1662458100000,2.3,2.35,2.3,2.35,100,54200,32500,weekly,2022-9-8T21:00:00.000,options,put
37,1662458160000,2.45,2.45,2.35,2.35,550,54725,32500,weekly,2022-9-8T21:00:00.000,options,put
38,1662458220000,2.4,2.4,2.4,2.4,200,54725,32500,weekly,2022-9-8T21:00:00.000,options,put
39,1662458280000,2.4,2.4,2.4,2.4,500,54725,32500,weekly,2022-9-8T21:00:00.000,options,put
40,1662458340000,2.4,2.4,2.4,2.4,250,54675,32500,weekly,2022-9-8T21:00:00.000,options,put
41,1662458460000,2.4,2.4,2.4,2.4,25,54675,32500,weekly,2022-9-8T21:00:00.000,options,put
