,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662455760000,3.1,3.1,3.1,3.1,25,2275,34300,weekly,2022-9-8T21:00:00.000,options,put
1,1662456180000,2.3,2.3,2.3,2.3,25,2275,34300,weekly,2022-9-8T21:00:00.000,options,put
2,1662456300000,2.35,2.35,2.35,2.35,25,2275,34300,weekly,2022-9-8T21:00:00.000,options,put
3,1662456360000,3.4,3.45,3.3,3.3,150,2275,34300,weekly,2022-9-8T21:00:00.000,options,put
4,1662456720000,3.9,3.9,3.2,3.2,175,2275,34300,weekly,2022-9-8T21:00:00.000,options,put
5,1662456780000,3.25,3.6,3.25,3.3,350,2275,34300,weekly,2022-9-8T21:00:00.000,options,put
6,1662456840000,3.55,3.6,3.55,3.6,100,2275,34300,weekly,2022-9-8T21:00:00.000,options,put
7,1662456900000,3.6,3.6,3.6,3.6,150,2300,34300,weekly,2022-9-8T21:00:00.000,options,put
8,1662457020000,3.0,3.3,3.0,3.3,250,2300,34300,weekly,2022-9-8T21:00:00.000,options,put
9,1662457140000,3.75,3.75,3.75,3.75,50,2350,34300,weekly,2022-9-8T21:00:00.000,options,put
10,1662457200000,3.75,3.75,3.55,3.55,400,2350,34300,weekly,2022-9-8T21:00:00.000,options,put
11,1662457260000,3.75,3.75,3.55,3.55,50,2350,34300,weekly,2022-9-8T21:00:00.000,options,put
12,1662457440000,3.4,3.4,3.35,3.35,150,2350,34300,weekly,2022-9-8T21:00:00.000,options,put
13,1662457560000,3.9,3.9,3.9,3.9,75,2325,34300,weekly,2022-9-8T21:00:00.000,options,put
14,1662457740000,3.7,3.7,3.4,3.4,125,2375,34300,weekly,2022-9-8T21:00:00.000,options,put
15,1662459120000,3.35,3.7,3.35,3.7,325,2450,34300,weekly,2022-9-8T21:00:00.000,options,put
16,1662459300000,3.35,3.35,3.35,3.35,25,2375,34300,weekly,2022-9-8T21:00:00.000,options,put
17,1662459420000,3.7,3.7,3.7,3.7,50,2375,34300,weekly,2022-9-8T21:00:00.000,options,put
18,1662459480000,3.65,3.7,3.5,3.7,825,2325,34300,weekly,2022-9-8T21:00:00.000,options,put
19,1662459840000,3.35,3.35,3.35,3.35,100,2650,34300,weekly,2022-9-8T21:00:00.000,options,put
20,1662459960000,3.35,3.35,3.35,3.35,25,2650,34300,weekly,2022-9-8T21:00:00.000,options,put
21,1662460080000,3.5,3.5,3.45,3.45,150,2675,34300,weekly,2022-9-8T21:00:00.000,options,put
22,1662460140000,3.25,3.45,3.25,3.45,500,2675,34300,weekly,2022-9-8T21:00:00.000,options,put
23,1662460320000,3.45,3.45,3.45,3.45,75,2650,34300,weekly,2022-9-8T21:00:00.000,options,put
24,1662460560000,3.55,3.55,3.3,3.3,100,2625,34300,weekly,2022-9-8T21:00:00.000,options,put
25,1662460680000,3.6,3.6,3.6,3.6,25,2675,34300,weekly,2022-9-8T21:00:00.000,options,put
26,1662461400000,3.05,3.4,3.05,3.4,150,2700,34300,weekly,2022-9-8T21:00:00.000,options,put
27,1662461940000,3.2,3.2,3.2,3.2,75,2725,34300,weekly,2022-9-8T21:00:00.000,options,put
28,1662462720000,3.3,3.3,3.25,3.25,675,2650,34300,weekly,2022-9-8T21:00:00.000,options,put
29,1662462780000,3.3,3.3,3.25,3.25,75,2650,34300,weekly,2022-9-8T21:00:00.000,options,put
30,1662462840000,3.3,3.3,3.3,3.3,50,2650,34300,weekly,2022-9-8T21:00:00.000,options,put
31,1662462960000,3.25,3.25,3.25,3.25,125,2525,34300,weekly,2022-9-8T21:00:00.000,options,put
32,1662463200000,3.2,3.2,3.2,3.2,200,2550,34300,weekly,2022-9-8T21:00:00.000,options,put
33,1662463680000,3.25,3.25,3.1,3.1,350,2550,34300,weekly,2022-9-8T21:00:00.000,options,put
34,1662463740000,3.25,3.25,3.25,3.25,75,2575,34300,weekly,2022-9-8T21:00:00.000,options,put
