,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605584640000,7.95,7.95,4.8,4.8,350,,25600,weekly,2020-11-19T21:00:00.000,options,put
1,1605584700000,4.9,4.9,4.9,4.9,25,,25600,weekly,2020-11-19T21:00:00.000,options,put
2,1605584760000,4.95,5.4,4.95,5.4,150,,25600,weekly,2020-11-19T21:00:00.000,options,put
3,1605584820000,5.4,5.4,5.05,5.35,600,,25600,weekly,2020-11-19T21:00:00.000,options,put
4,1605584880000,5.4,5.4,5.4,5.4,625,,25600,weekly,2020-11-19T21:00:00.000,options,put
5,1605584940000,5.65,5.9,5.65,5.9,225,,25600,weekly,2020-11-19T21:00:00.000,options,put
6,1605585000000,6.0,7.05,6.0,7.05,300,,25600,weekly,2020-11-19T21:00:00.000,options,put
7,1605585060000,7.05,7.5,7.05,7.45,300,,25600,weekly,2020-11-19T21:00:00.000,options,put
8,1605585180000,7.3,7.3,6.15,6.85,575,,25600,weekly,2020-11-19T21:00:00.000,options,put
9,1605585240000,6.8,6.8,6.7,6.7,75,,25600,weekly,2020-11-19T21:00:00.000,options,put
10,1605585300000,6.05,6.25,6.0,6.25,175,,25600,weekly,2020-11-19T21:00:00.000,options,put
11,1605585360000,5.8,5.8,5.8,5.8,25,,25600,weekly,2020-11-19T21:00:00.000,options,put
12,1605585420000,5.3,5.35,5.3,5.35,175,,25600,weekly,2020-11-19T21:00:00.000,options,put
13,1605585480000,5.3,5.35,5.15,5.15,475,,25600,weekly,2020-11-19T21:00:00.000,options,put
14,1605585540000,5.15,5.15,4.95,4.95,50,,25600,weekly,2020-11-19T21:00:00.000,options,put
15,1605585600000,5.0,5.3,5.0,5.3,725,,25600,weekly,2020-11-19T21:00:00.000,options,put
16,1605585660000,5.2,5.2,5.0,5.0,50,,25600,weekly,2020-11-19T21:00:00.000,options,put
17,1605585720000,5.0,5.0,5.0,5.0,25,,25600,weekly,2020-11-19T21:00:00.000,options,put
18,1605585780000,5.3,5.3,5.3,5.3,50,,25600,weekly,2020-11-19T21:00:00.000,options,put
19,1605585900000,5.3,5.5,5.3,5.5,325,,25600,weekly,2020-11-19T21:00:00.000,options,put
20,1605585960000,5.5,5.5,5.5,5.5,200,,25600,weekly,2020-11-19T21:00:00.000,options,put
21,1605586020000,5.5,5.5,5.5,5.5,25,,25600,weekly,2020-11-19T21:00:00.000,options,put
22,1605586080000,5.5,5.5,5.5,5.5,25,,25600,weekly,2020-11-19T21:00:00.000,options,put
