,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605584700000,25.4,26.0,22.8,22.8,6775,,27000,weekly,2020-11-19T21:00:00.000,options,put
1,1605584760000,22.9,23.45,16.6,17.25,59750,,27000,weekly,2020-11-19T21:00:00.000,options,put
2,1605584820000,17.4,18.8,17.35,18.8,50250,,27000,weekly,2020-11-19T21:00:00.000,options,put
3,1605584880000,18.75,19.8,18.6,18.75,34925,,27000,weekly,2020-11-19T21:00:00.000,options,put
4,1605584940000,18.6,19.55,18.05,19.55,39750,,27000,weekly,2020-11-19T21:00:00.000,options,put
5,1605585000000,19.45,21.25,19.4,20.95,27000,,27000,weekly,2020-11-19T21:00:00.000,options,put
6,1605585060000,20.9,23.5,20.85,23.5,44375,,27000,weekly,2020-11-19T21:00:00.000,options,put
7,1605585120000,23.5,25.75,23.45,23.45,56250,,27000,weekly,2020-11-19T21:00:00.000,options,put
8,1605585180000,23.35,23.65,21.8,21.9,43775,,27000,weekly,2020-11-19T21:00:00.000,options,put
9,1605585240000,21.85,22.8,21.7,22.45,29800,,27000,weekly,2020-11-19T21:00:00.000,options,put
10,1605585300000,22.5,23.55,21.4,21.65,31800,,27000,weekly,2020-11-19T21:00:00.000,options,put
11,1605585360000,21.8,21.8,20.8,21.1,32100,,27000,weekly,2020-11-19T21:00:00.000,options,put
12,1605585420000,21.05,21.85,20.8,21.35,33225,,27000,weekly,2020-11-19T21:00:00.000,options,put
13,1605585480000,21.4,21.4,18.35,18.35,42725,,27000,weekly,2020-11-19T21:00:00.000,options,put
14,1605585540000,18.25,19.4,17.1,19.4,52400,,27000,weekly,2020-11-19T21:00:00.000,options,put
15,1605585600000,19.35,20.75,19.35,20.7,58100,,27000,weekly,2020-11-19T21:00:00.000,options,put
16,1605585660000,20.6,21.05,19.8,19.8,23225,,27000,weekly,2020-11-19T21:00:00.000,options,put
17,1605585720000,19.85,20.0,19.2,19.8,28150,,27000,weekly,2020-11-19T21:00:00.000,options,put
18,1605585780000,19.8,20.4,19.3,19.7,27600,,27000,weekly,2020-11-19T21:00:00.000,options,put
19,1605585840000,19.6,19.75,18.8,19.4,16925,,27000,weekly,2020-11-19T21:00:00.000,options,put
20,1605585900000,19.45,20.3,19.4,20.15,19100,,27000,weekly,2020-11-19T21:00:00.000,options,put
21,1605585960000,19.8,20.1,19.2,19.45,9650,,27000,weekly,2020-11-19T21:00:00.000,options,put
22,1605586020000,19.6,20.1,19.2,19.7,15850,,27000,weekly,2020-11-19T21:00:00.000,options,put
23,1605586080000,19.75,19.75,19.2,19.2,6250,,27000,weekly,2020-11-19T21:00:00.000,options,put
24,1605586140000,19.3,20.1,19.0,19.85,17475,,27000,weekly,2020-11-19T21:00:00.000,options,put
25,1605586200000,19.95,19.95,19.25,19.8,12875,,27000,weekly,2020-11-19T21:00:00.000,options,put
26,1605586260000,19.8,19.85,17.8,18.9,32775,,27000,weekly,2020-11-19T21:00:00.000,options,put
27,1605586320000,18.95,19.35,18.5,18.9,15400,,27000,weekly,2020-11-19T21:00:00.000,options,put
28,1605586380000,18.85,19.1,18.35,18.35,10775,,27000,weekly,2020-11-19T21:00:00.000,options,put
29,1605586440000,18.5,18.7,17.75,18.7,26825,,27000,weekly,2020-11-19T21:00:00.000,options,put
30,1605586500000,18.7,19.0,18.55,18.9,22900,,27000,weekly,2020-11-19T21:00:00.000,options,put
31,1605586560000,18.7,18.85,18.0,18.5,33600,,27000,weekly,2020-11-19T21:00:00.000,options,put
32,1605586620000,18.45,18.95,18.3,18.45,16875,,27000,weekly,2020-11-19T21:00:00.000,options,put
33,1605586680000,18.5,18.55,17.85,18.15,14925,,27000,weekly,2020-11-19T21:00:00.000,options,put
34,1605586740000,18.3,18.5,18.0,18.4,14325,,27000,weekly,2020-11-19T21:00:00.000,options,put
35,1605586800000,18.3,18.5,17.85,18.2,28600,,27000,weekly,2020-11-19T21:00:00.000,options,put
36,1605586860000,18.2,18.3,17.55,17.6,16900,,27000,weekly,2020-11-19T21:00:00.000,options,put
37,1605586920000,17.55,18.2,17.55,17.85,10125,,27000,weekly,2020-11-19T21:00:00.000,options,put
38,1605586980000,17.85,18.2,17.8,17.95,7300,,27000,weekly,2020-11-19T21:00:00.000,options,put
39,1605587040000,17.95,18.0,17.2,17.25,45600,,27000,weekly,2020-11-19T21:00:00.000,options,put
40,1605587100000,17.2,17.5,16.95,17.5,17000,,27000,weekly,2020-11-19T21:00:00.000,options,put
41,1605587160000,17.55,17.75,17.45,17.75,10925,,27000,weekly,2020-11-19T21:00:00.000,options,put
42,1605587220000,17.75,18.5,17.6,18.3,34225,,27000,weekly,2020-11-19T21:00:00.000,options,put
43,1605587280000,18.4,18.75,18.15,18.65,21850,,27000,weekly,2020-11-19T21:00:00.000,options,put
44,1605587340000,18.7,18.95,18.25,18.4,21575,,27000,weekly,2020-11-19T21:00:00.000,options,put
45,1605587400000,18.5,18.65,18.0,18.0,16450,,27000,weekly,2020-11-19T21:00:00.000,options,put
46,1605587460000,18.0,18.05,17.45,17.9,19625,,27000,weekly,2020-11-19T21:00:00.000,options,put
47,1605587520000,17.9,18.7,17.9,18.7,15375,,27000,weekly,2020-11-19T21:00:00.000,options,put
48,1605587580000,18.75,19.1,18.0,18.15,21600,,27000,weekly,2020-11-19T21:00:00.000,options,put
49,1605587640000,18.15,18.5,18.05,18.45,10500,,27000,weekly,2020-11-19T21:00:00.000,options,put
50,1605587700000,18.35,18.5,17.85,18.0,10350,,27000,weekly,2020-11-19T21:00:00.000,options,put
51,1605587760000,17.9,18.1,17.5,17.85,9000,,27000,weekly,2020-11-19T21:00:00.000,options,put
52,1605587820000,17.95,18.1,17.8,18.05,5800,,27000,weekly,2020-11-19T21:00:00.000,options,put
53,1605587880000,18.05,18.6,18.0,18.5,15050,,27000,weekly,2020-11-19T21:00:00.000,options,put
54,1605587940000,18.5,19.0,18.25,18.45,15075,,27000,weekly,2020-11-19T21:00:00.000,options,put
55,1605588000000,18.45,18.5,18.1,18.25,9625,,27000,weekly,2020-11-19T21:00:00.000,options,put
56,1605588060000,18.25,18.7,18.1,18.55,18075,,27000,weekly,2020-11-19T21:00:00.000,options,put
57,1605588120000,18.55,18.7,18.25,18.4,19400,,27000,weekly,2020-11-19T21:00:00.000,options,put
58,1605588180000,18.4,18.85,18.25,18.4,22300,,27000,weekly,2020-11-19T21:00:00.000,options,put
59,1605588240000,18.45,18.45,18.15,18.2,16475,,27000,weekly,2020-11-19T21:00:00.000,options,put
60,1605588300000,18.2,18.2,16.8,17.1,22875,,27000,weekly,2020-11-19T21:00:00.000,options,put
61,1605588360000,16.95,17.15,16.75,16.8,4900,,27000,weekly,2020-11-19T21:00:00.000,options,put
62,1605588420000,16.9,16.9,16.5,16.55,26025,,27000,weekly,2020-11-19T21:00:00.000,options,put
63,1605588480000,16.6,16.8,16.4,16.65,12500,,27000,weekly,2020-11-19T21:00:00.000,options,put
64,1605588540000,16.7,16.8,16.5,16.5,12175,,27000,weekly,2020-11-19T21:00:00.000,options,put
