,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600938900000,0.1,0.1,0.05,0.05,675,,11950,weekly,2020-9-24T21:00:00.000,options,call
1,1600938960000,0.2,0.35,0.2,0.35,1200,,11950,weekly,2020-9-24T21:00:00.000,options,call
2,1600939020000,0.05,0.05,0.05,0.05,1875,,11950,weekly,2020-9-24T21:00:00.000,options,call
3,1600939080000,0.05,0.05,0.05,0.05,1575,,11950,weekly,2020-9-24T21:00:00.000,options,call
4,1600939140000,0.2,0.2,0.05,0.15,2625,,11950,weekly,2020-9-24T21:00:00.000,options,call
5,1600939200000,0.15,0.15,0.05,0.1,6000,,11950,weekly,2020-9-24T21:00:00.000,options,call
6,1600939260000,0.1,0.15,0.1,0.15,3750,,11950,weekly,2020-9-24T21:00:00.000,options,call
7,1600939320000,0.15,0.15,0.15,0.15,600,,11950,weekly,2020-9-24T21:00:00.000,options,call
8,1600939380000,0.1,0.1,0.1,0.1,1125,,11950,weekly,2020-9-24T21:00:00.000,options,call
9,1600939440000,0.15,0.15,0.1,0.15,6600,,11950,weekly,2020-9-24T21:00:00.000,options,call
10,1600939500000,0.15,0.15,0.1,0.1,3975,,11950,weekly,2020-9-24T21:00:00.000,options,call
11,1600939560000,0.1,0.1,0.1,0.1,1800,,11950,weekly,2020-9-24T21:00:00.000,options,call
12,1600939620000,0.15,0.15,0.15,0.15,8325,,11950,weekly,2020-9-24T21:00:00.000,options,call
13,1600939800000,0.15,0.15,0.15,0.15,300,,11950,weekly,2020-9-24T21:00:00.000,options,call
14,1600939860000,0.2,0.2,0.15,0.15,450,,11950,weekly,2020-9-24T21:00:00.000,options,call
15,1600939980000,0.15,0.15,0.15,0.15,975,,11950,weekly,2020-9-24T21:00:00.000,options,call
16,1600940040000,0.2,0.2,0.2,0.2,1275,,11950,weekly,2020-9-24T21:00:00.000,options,call
17,1600940100000,0.15,0.15,0.15,0.15,525,,11950,weekly,2020-9-24T21:00:00.000,options,call
18,1600940220000,0.15,0.2,0.15,0.2,450,,11950,weekly,2020-9-24T21:00:00.000,options,call
19,1600940280000,0.15,0.15,0.15,0.15,225,,11950,weekly,2020-9-24T21:00:00.000,options,call
20,1600940340000,0.2,0.2,0.2,0.2,75,,11950,weekly,2020-9-24T21:00:00.000,options,call
21,1600940400000,0.2,0.2,0.2,0.2,6000,,11950,weekly,2020-9-24T21:00:00.000,options,call
22,1600940460000,0.2,0.2,0.15,0.15,150,,11950,weekly,2020-9-24T21:00:00.000,options,call
