,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600944600000,1848.2,1848.2,1848.2,1848.2,75,,12800,weekly,2020-9-24T21:00:00.000,options,put
1,1600946160000,1864.5,1864.5,1864.5,1864.5,225,,12800,weekly,2020-9-24T21:00:00.000,options,put
2,1600946220000,1863.0,1863.0,1863.0,1863.0,525,,12800,weekly,2020-9-24T21:00:00.000,options,put
3,1600947120000,1849.45,1849.45,1849.45,1849.45,525,,12800,weekly,2020-9-24T21:00:00.000,options,put
4,1600951620000,1893.0,1893.0,1893.0,1893.0,225,,12800,weekly,2020-9-24T21:00:00.000,options,put
5,1600951680000,1887.9,1887.9,1887.9,1887.9,75,,12800,weekly,2020-9-24T21:00:00.000,options,put
6,1600952460000,1875.0,1875.0,1875.0,1875.0,300,,12800,weekly,2020-9-24T21:00:00.000,options,put
7,1600952520000,1875.0,1875.0,1875.0,1875.0,1200,,12800,weekly,2020-9-24T21:00:00.000,options,put
8,1600952640000,1872.0,1872.0,1866.8,1866.8,1650,,12800,weekly,2020-9-24T21:00:00.000,options,put
9,1600953060000,1873.0,1873.0,1873.0,1873.0,1500,,12800,weekly,2020-9-24T21:00:00.000,options,put
10,1600953240000,1863.0,1865.0,1863.0,1865.0,1500,,12800,weekly,2020-9-24T21:00:00.000,options,put
11,1600953420000,1860.0,1860.0,1860.0,1860.0,900,,12800,weekly,2020-9-24T21:00:00.000,options,put
12,1600958880000,1940.0,1940.0,1940.0,1940.0,1050,,12800,weekly,2020-9-24T21:00:00.000,options,put
13,1600959000000,1936.0,1936.0,1936.0,1936.0,75,,12800,weekly,2020-9-24T21:00:00.000,options,put
14,1600959060000,1939.45,1939.45,1939.45,1939.45,75,,12800,weekly,2020-9-24T21:00:00.000,options,put
15,1600959660000,1962.85,1962.85,1962.85,1962.85,75,,12800,weekly,2020-9-24T21:00:00.000,options,put
16,1600961100000,1998.0,1998.0,1998.0,1998.0,75,,12800,weekly,2020-9-24T21:00:00.000,options,put
