,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555567680000,150.0,150.0,142.25,142.25,20,,29800,weekly,2019-5-2T21:00:00.000,options,put
1,1555567920000,142.25,145.0,142.25,145.0,20,,29800,weekly,2019-5-2T21:00:00.000,options,put
2,1555576980000,145.0,145.0,105.45,105.45,20,,29800,weekly,2019-5-2T21:00:00.000,options,put
3,1555577820000,105.45,105.45,101.0,101.0,20,,29800,weekly,2019-5-2T21:00:00.000,options,put
4,1555578180000,101.0,105.0,101.0,105.0,40,,29800,weekly,2019-5-2T21:00:00.000,options,put
5,1555578420000,105.0,110.95,105.0,110.95,20,,29800,weekly,2019-5-2T21:00:00.000,options,put
6,1555578600000,110.95,110.95,107.85,107.85,20,,29800,weekly,2019-5-2T21:00:00.000,options,put
7,1555579920000,107.85,107.85,106.0,106.0,20,,29800,weekly,2019-5-2T21:00:00.000,options,put
8,1555579980000,106.0,106.0,104.0,104.0,20,,29800,weekly,2019-5-2T21:00:00.000,options,put
9,1555580040000,104.0,112.0,104.0,112.0,20,,29800,weekly,2019-5-2T21:00:00.000,options,put
10,1555580340000,112.0,140.0,112.0,140.0,20,,29800,weekly,2019-5-2T21:00:00.000,options,put
11,1555580400000,140.0,140.0,140.0,140.0,20,,29800,weekly,2019-5-2T21:00:00.000,options,put
12,1555580460000,140.0,140.0,139.85,139.85,20,,29800,weekly,2019-5-2T21:00:00.000,options,put
13,1555580760000,139.85,139.85,135.0,135.0,40,,29800,weekly,2019-5-2T21:00:00.000,options,put
14,1555580940000,135.0,149.95,135.0,149.95,20,,29800,weekly,2019-5-2T21:00:00.000,options,put
15,1555581240000,148.85,148.95,148.85,148.95,40,,29800,weekly,2019-5-2T21:00:00.000,options,put
16,1555581360000,148.95,150.0,148.95,150.0,200,,29800,weekly,2019-5-2T21:00:00.000,options,put
17,1555581480000,150.0,150.0,106.0,106.0,200,,29800,weekly,2019-5-2T21:00:00.000,options,put
