,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648199700000,5.8,5.8,4.35,4.5,5825,78425,30500,weekly,2022-3-31T21:00:00.000,options,put
1,1648199760000,4.5,5.0,4.5,4.8,4450,78425,30500,weekly,2022-3-31T21:00:00.000,options,put
2,1648199820000,4.8,5.4,4.7,5.15,14000,82325,30500,weekly,2022-3-31T21:00:00.000,options,put
3,1648199880000,5.2,5.2,4.65,4.7,8500,82325,30500,weekly,2022-3-31T21:00:00.000,options,put
4,1648199940000,4.75,5.0,4.65,4.9,4425,82325,30500,weekly,2022-3-31T21:00:00.000,options,put
5,1648200000000,4.9,5.0,4.85,4.95,1800,88750,30500,weekly,2022-3-31T21:00:00.000,options,put
6,1648200060000,4.95,5.0,4.55,4.55,9325,88750,30500,weekly,2022-3-31T21:00:00.000,options,put
7,1648200120000,4.6,4.7,4.35,4.65,7675,88750,30500,weekly,2022-3-31T21:00:00.000,options,put
8,1648200180000,4.55,4.65,4.45,4.5,8725,94400,30500,weekly,2022-3-31T21:00:00.000,options,put
9,1648200240000,4.55,4.65,4.45,4.6,2750,94400,30500,weekly,2022-3-31T21:00:00.000,options,put
10,1648200300000,4.65,4.75,4.55,4.65,9325,94400,30500,weekly,2022-3-31T21:00:00.000,options,put
11,1648200360000,4.6,4.65,4.5,4.55,2725,102050,30500,weekly,2022-3-31T21:00:00.000,options,put
12,1648200420000,4.55,4.65,4.55,4.6,2575,102050,30500,weekly,2022-3-31T21:00:00.000,options,put
13,1648200480000,4.6,4.7,4.55,4.55,3725,102050,30500,weekly,2022-3-31T21:00:00.000,options,put
14,1648200540000,4.7,4.75,4.65,4.7,2500,104475,30500,weekly,2022-3-31T21:00:00.000,options,put
15,1648200600000,4.75,4.85,4.7,4.75,3625,104475,30500,weekly,2022-3-31T21:00:00.000,options,put
16,1648200660000,4.75,4.9,4.75,4.75,3825,104475,30500,weekly,2022-3-31T21:00:00.000,options,put
17,1648200720000,4.8,4.8,4.5,4.5,5075,107200,30500,weekly,2022-3-31T21:00:00.000,options,put
