,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648199700000,1973.85,1973.85,1973.85,1973.85,50,3550,33800,weekly,2022-3-31T21:00:00.000,options,call
1,1648199820000,1911.1,1913.8,1911.1,1913.8,2200,3600,33800,weekly,2022-3-31T21:00:00.000,options,call
2,1648200000000,1911.55,1911.55,1902.7,1902.7,2200,5800,33800,weekly,2022-3-31T21:00:00.000,options,call
3,1648200060000,1886.35,1894.95,1886.35,1894.95,325,5800,33800,weekly,2022-3-31T21:00:00.000,options,call
4,1648200120000,1809.4,1809.4,1809.4,1809.4,75,5800,33800,weekly,2022-3-31T21:00:00.000,options,call
5,1648201740000,1872.6,1894.8,1872.6,1894.8,225,4100,33800,weekly,2022-3-31T21:00:00.000,options,call
6,1648202520000,1957.4,1957.4,1957.4,1957.4,25,4075,33800,weekly,2022-3-31T21:00:00.000,options,call
7,1648204920000,1825.0,1825.0,1825.0,1825.0,50,4075,33800,weekly,2022-3-31T21:00:00.000,options,call
8,1648205340000,1928.0,1928.0,1928.0,1928.0,50,4075,33800,weekly,2022-3-31T21:00:00.000,options,call
9,1648209600000,1818.1,1818.1,1801.0,1801.0,75,4100,33800,weekly,2022-3-31T21:00:00.000,options,call
10,1648211040000,1740.0,1740.0,1740.0,1740.0,25,4025,33800,weekly,2022-3-31T21:00:00.000,options,call
11,1648212660000,1743.15,1743.15,1743.15,1743.15,25,4025,33800,weekly,2022-3-31T21:00:00.000,options,call
12,1648213740000,1794.05,1794.05,1794.05,1794.05,25,4000,33800,weekly,2022-3-31T21:00:00.000,options,call
13,1648213800000,1817.6,1817.6,1817.6,1817.6,25,4000,33800,weekly,2022-3-31T21:00:00.000,options,call
14,1648214460000,1774.0,1774.0,1774.0,1774.0,25,4000,33800,weekly,2022-3-31T21:00:00.000,options,call
15,1648215180000,1800.0,1800.0,1800.0,1800.0,25,4000,33800,weekly,2022-3-31T21:00:00.000,options,call
16,1648215540000,1762.0,1762.0,1762.0,1762.0,25,3975,33800,weekly,2022-3-31T21:00:00.000,options,call
17,1648215600000,1769.2,1769.2,1769.2,1769.2,100,3975,33800,weekly,2022-3-31T21:00:00.000,options,call
18,1648215900000,1694.2,1713.2,1694.2,1713.2,50,4025,33800,weekly,2022-3-31T21:00:00.000,options,call
19,1648215960000,1722.55,1722.55,1722.55,1722.55,25,4025,33800,weekly,2022-3-31T21:00:00.000,options,call
20,1648217820000,1641.15,1641.15,1641.15,1641.15,25,3975,33800,weekly,2022-3-31T21:00:00.000,options,call
21,1648220760000,1675.8,1675.8,1675.8,1675.8,25,3975,33800,weekly,2022-3-31T21:00:00.000,options,call
22,1648220940000,1682.0,1682.0,1682.0,1682.0,25,3950,33800,weekly,2022-3-31T21:00:00.000,options,call
23,1648221300000,1716.1,1716.1,1716.1,1716.1,75,3925,33800,weekly,2022-3-31T21:00:00.000,options,call
24,1648221360000,1838.85,1838.85,1838.85,1838.85,75,4000,33800,weekly,2022-3-31T21:00:00.000,options,call
25,1648221840000,1950.0,1950.0,1950.0,1950.0,50,3925,33800,weekly,2022-3-31T21:00:00.000,options,call
