,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648199700000,10.0,13.35,6.35,11.0,1300,6350,31900,weekly,2022-3-31T21:00:00.000,options,put
1,1648199760000,9.85,12.0,9.85,10.8,3050,6350,31900,weekly,2022-3-31T21:00:00.000,options,put
2,1648199820000,11.7,12.4,10.95,11.8,2175,8350,31900,weekly,2022-3-31T21:00:00.000,options,put
3,1648199880000,12.0,12.95,11.7,12.55,4400,8350,31900,weekly,2022-3-31T21:00:00.000,options,put
4,1648199940000,12.75,13.4,12.3,13.25,1450,8350,31900,weekly,2022-3-31T21:00:00.000,options,put
5,1648200000000,13.2,14.4,13.15,14.4,5175,12175,31900,weekly,2022-3-31T21:00:00.000,options,put
6,1648200060000,14.4,15.6,14.3,15.15,4675,12175,31900,weekly,2022-3-31T21:00:00.000,options,put
7,1648200120000,15.15,15.5,14.7,15.5,3700,12175,31900,weekly,2022-3-31T21:00:00.000,options,put
8,1648200180000,15.35,15.35,14.75,14.75,3325,11525,31900,weekly,2022-3-31T21:00:00.000,options,put
9,1648200240000,14.85,15.0,14.0,14.0,2325,11525,31900,weekly,2022-3-31T21:00:00.000,options,put
10,1648200300000,13.85,15.65,13.85,15.4,2950,11525,31900,weekly,2022-3-31T21:00:00.000,options,put
11,1648200360000,15.35,15.65,14.85,15.5,1900,10875,31900,weekly,2022-3-31T21:00:00.000,options,put
12,1648200420000,15.45,15.5,14.85,15.2,2075,10875,31900,weekly,2022-3-31T21:00:00.000,options,put
13,1648200480000,15.15,15.25,14.95,15.0,1800,10875,31900,weekly,2022-3-31T21:00:00.000,options,put
14,1648200540000,14.9,15.35,14.9,15.1,2175,11675,31900,weekly,2022-3-31T21:00:00.000,options,put
15,1648200600000,15.1,15.2,14.8,14.8,11025,11675,31900,weekly,2022-3-31T21:00:00.000,options,put
16,1648200660000,15.0,15.5,14.9,15.15,4700,11675,31900,weekly,2022-3-31T21:00:00.000,options,put
17,1648200720000,15.15,15.15,13.7,13.8,4325,20575,31900,weekly,2022-3-31T21:00:00.000,options,put
18,1648200780000,13.75,14.8,13.6,14.8,2600,20575,31900,weekly,2022-3-31T21:00:00.000,options,put
19,1648200840000,14.8,15.55,14.7,15.4,3100,20575,31900,weekly,2022-3-31T21:00:00.000,options,put
20,1648200900000,15.25,15.25,14.9,14.9,550,22575,31900,weekly,2022-3-31T21:00:00.000,options,put
21,1648200960000,14.8,14.9,14.4,14.9,1150,22575,31900,weekly,2022-3-31T21:00:00.000,options,put
22,1648201020000,14.95,15.4,13.75,13.75,6550,22575,31900,weekly,2022-3-31T21:00:00.000,options,put
23,1648201080000,13.5,14.25,13.4,14.0,5075,23300,31900,weekly,2022-3-31T21:00:00.000,options,put
24,1648201140000,14.15,14.25,13.65,13.65,1350,23300,31900,weekly,2022-3-31T21:00:00.000,options,put
25,1648201200000,13.6,13.8,13.4,13.6,1900,23300,31900,weekly,2022-3-31T21:00:00.000,options,put
26,1648201260000,13.8,13.8,13.5,13.5,2175,23675,31900,weekly,2022-3-31T21:00:00.000,options,put
27,1648201320000,13.7,13.75,13.4,13.65,2575,23675,31900,weekly,2022-3-31T21:00:00.000,options,put
28,1648201380000,13.4,13.8,13.4,13.5,3075,23675,31900,weekly,2022-3-31T21:00:00.000,options,put
29,1648201440000,13.45,13.5,13.15,13.4,3800,25925,31900,weekly,2022-3-31T21:00:00.000,options,put
30,1648201500000,13.3,13.4,12.8,12.8,1925,25925,31900,weekly,2022-3-31T21:00:00.000,options,put
31,1648201560000,12.8,13.25,12.8,13.25,1050,25925,31900,weekly,2022-3-31T21:00:00.000,options,put
32,1648201620000,13.4,13.8,13.1,13.75,1600,25275,31900,weekly,2022-3-31T21:00:00.000,options,put
33,1648201680000,13.75,13.9,13.3,13.3,1850,25275,31900,weekly,2022-3-31T21:00:00.000,options,put
34,1648201740000,13.35,13.35,11.8,11.85,3125,25275,31900,weekly,2022-3-31T21:00:00.000,options,put
35,1648201800000,11.7,12.4,11.65,12.4,9800,26200,31900,weekly,2022-3-31T21:00:00.000,options,put
36,1648201860000,12.35,12.35,11.95,12.0,1050,26200,31900,weekly,2022-3-31T21:00:00.000,options,put
37,1648201920000,12.0,12.2,11.85,12.1,1275,26200,31900,weekly,2022-3-31T21:00:00.000,options,put
38,1648201980000,12.1,12.1,11.9,11.9,5300,25900,31900,weekly,2022-3-31T21:00:00.000,options,put
39,1648202040000,11.95,12.1,11.45,11.55,1900,25900,31900,weekly,2022-3-31T21:00:00.000,options,put
40,1648202100000,11.45,11.45,11.2,11.3,900,25900,31900,weekly,2022-3-31T21:00:00.000,options,put
41,1648202160000,11.45,11.5,11.4,11.5,725,26575,31900,weekly,2022-3-31T21:00:00.000,options,put
42,1648202220000,11.5,11.5,11.3,11.3,2200,26575,31900,weekly,2022-3-31T21:00:00.000,options,put
43,1648202280000,11.3,11.3,10.95,11.2,2575,26575,31900,weekly,2022-3-31T21:00:00.000,options,put
44,1648202340000,11.05,11.15,11.05,11.15,725,28250,31900,weekly,2022-3-31T21:00:00.000,options,put
45,1648202400000,11.1,11.35,11.1,11.3,775,28250,31900,weekly,2022-3-31T21:00:00.000,options,put
46,1648202460000,11.25,11.25,10.9,10.95,1800,28250,31900,weekly,2022-3-31T21:00:00.000,options,put
47,1648202520000,11.05,11.2,10.9,10.95,1750,29175,31900,weekly,2022-3-31T21:00:00.000,options,put
48,1648202580000,10.95,11.25,10.95,11.2,550,29175,31900,weekly,2022-3-31T21:00:00.000,options,put
49,1648202640000,11.1,11.35,11.1,11.35,625,29175,31900,weekly,2022-3-31T21:00:00.000,options,put
50,1648202700000,11.5,12.1,11.5,12.05,1850,29525,31900,weekly,2022-3-31T21:00:00.000,options,put
51,1648202760000,12.1,12.25,11.75,11.75,2800,29525,31900,weekly,2022-3-31T21:00:00.000,options,put
52,1648202820000,11.75,11.8,11.6,11.8,150,29525,31900,weekly,2022-3-31T21:00:00.000,options,put
53,1648202880000,11.8,11.8,11.75,11.75,550,30675,31900,weekly,2022-3-31T21:00:00.000,options,put
54,1648202940000,11.75,11.75,11.5,11.7,975,30675,31900,weekly,2022-3-31T21:00:00.000,options,put
55,1648203000000,11.8,11.8,11.55,11.6,200,30675,31900,weekly,2022-3-31T21:00:00.000,options,put
56,1648203060000,11.6,11.7,11.5,11.5,450,31875,31900,weekly,2022-3-31T21:00:00.000,options,put
57,1648203120000,11.5,11.55,11.5,11.5,675,31875,31900,weekly,2022-3-31T21:00:00.000,options,put
58,1648203180000,11.65,12.1,11.6,12.1,1700,31875,31900,weekly,2022-3-31T21:00:00.000,options,put
59,1648203240000,12.05,12.1,11.8,12.1,500,32025,31900,weekly,2022-3-31T21:00:00.000,options,put
60,1648203300000,11.9,12.55,11.9,12.35,6200,32025,31900,weekly,2022-3-31T21:00:00.000,options,put
61,1648203360000,12.35,12.45,12.1,12.15,750,32025,31900,weekly,2022-3-31T21:00:00.000,options,put
62,1648203420000,12.2,12.35,12.1,12.1,500,32200,31900,weekly,2022-3-31T21:00:00.000,options,put
63,1648203480000,12.1,12.4,12.0,12.4,1325,32200,31900,weekly,2022-3-31T21:00:00.000,options,put
64,1648203540000,12.4,12.4,12.05,12.2,1775,32200,31900,weekly,2022-3-31T21:00:00.000,options,put
65,1648203600000,12.2,12.3,12.1,12.15,4050,35750,31900,weekly,2022-3-31T21:00:00.000,options,put
66,1648203660000,12.2,12.25,11.9,11.9,625,35750,31900,weekly,2022-3-31T21:00:00.000,options,put
67,1648203720000,12.0,12.0,11.95,11.95,325,35750,31900,weekly,2022-3-31T21:00:00.000,options,put
68,1648203780000,11.95,11.95,11.8,11.85,800,35700,31900,weekly,2022-3-31T21:00:00.000,options,put
