,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648199700000,35.8,35.8,28.6,30.3,25675,108375,38100,weekly,2022-3-31T21:00:00.000,options,call
1,1648199760000,30.2,31.05,30.15,30.55,19275,108375,38100,weekly,2022-3-31T21:00:00.000,options,call
2,1648199820000,30.55,30.8,29.5,30.3,22725,121450,38100,weekly,2022-3-31T21:00:00.000,options,call
3,1648199880000,30.45,31.15,30.05,30.2,15325,121450,38100,weekly,2022-3-31T21:00:00.000,options,call
4,1648199940000,29.9,30.1,28.85,28.85,17950,121450,38100,weekly,2022-3-31T21:00:00.000,options,call
5,1648200000000,29.0,30.1,28.5,28.5,15150,127325,38100,weekly,2022-3-31T21:00:00.000,options,call
6,1648200060000,28.5,29.2,27.95,28.45,14075,127325,38100,weekly,2022-3-31T21:00:00.000,options,call
7,1648200120000,28.4,28.75,26.75,26.9,8075,127325,38100,weekly,2022-3-31T21:00:00.000,options,call
8,1648200180000,27.15,27.15,26.5,26.75,13800,131650,38100,weekly,2022-3-31T21:00:00.000,options,call
9,1648200240000,26.45,27.65,26.35,27.1,11125,131650,38100,weekly,2022-3-31T21:00:00.000,options,call
10,1648200300000,27.35,27.35,25.55,25.95,9600,131650,38100,weekly,2022-3-31T21:00:00.000,options,call
11,1648200360000,26.0,26.7,26.0,26.4,10475,135025,38100,weekly,2022-3-31T21:00:00.000,options,call
12,1648200420000,26.25,27.7,26.2,27.2,4850,135025,38100,weekly,2022-3-31T21:00:00.000,options,call
13,1648200480000,27.15,27.45,26.4,26.55,3775,135025,38100,weekly,2022-3-31T21:00:00.000,options,call
14,1648200540000,26.35,26.55,25.75,26.1,3275,135575,38100,weekly,2022-3-31T21:00:00.000,options,call
15,1648200600000,26.1,26.95,25.95,26.0,2800,135575,38100,weekly,2022-3-31T21:00:00.000,options,call
16,1648200660000,25.8,26.4,25.45,26.1,2575,135575,38100,weekly,2022-3-31T21:00:00.000,options,call
17,1648200720000,26.0,26.95,26.0,26.75,6375,134350,38100,weekly,2022-3-31T21:00:00.000,options,call
18,1648200780000,26.6,26.75,25.6,25.8,2750,134350,38100,weekly,2022-3-31T21:00:00.000,options,call
19,1648200840000,25.9,26.25,25.75,25.85,4025,134350,38100,weekly,2022-3-31T21:00:00.000,options,call
20,1648200900000,26.0,26.15,25.65,26.0,2150,135200,38100,weekly,2022-3-31T21:00:00.000,options,call
21,1648200960000,25.9,26.15,25.55,25.7,3850,135200,38100,weekly,2022-3-31T21:00:00.000,options,call
22,1648201020000,25.5,26.95,24.5,26.95,11525,135200,38100,weekly,2022-3-31T21:00:00.000,options,call
23,1648201080000,26.8,26.85,26.0,26.05,3600,134875,38100,weekly,2022-3-31T21:00:00.000,options,call
24,1648201140000,26.2,26.2,25.45,25.9,3150,134875,38100,weekly,2022-3-31T21:00:00.000,options,call
25,1648201200000,25.85,26.5,25.65,25.95,4800,134875,38100,weekly,2022-3-31T21:00:00.000,options,call
26,1648201260000,25.85,26.7,25.6,25.75,13700,139425,38100,weekly,2022-3-31T21:00:00.000,options,call
27,1648201320000,25.7,26.75,25.65,26.55,3975,139425,38100,weekly,2022-3-31T21:00:00.000,options,call
28,1648201380000,26.85,26.85,25.75,25.9,2625,139425,38100,weekly,2022-3-31T21:00:00.000,options,call
29,1648201440000,25.85,26.1,25.8,25.95,2000,142075,38100,weekly,2022-3-31T21:00:00.000,options,call
30,1648201500000,25.9,26.2,25.3,25.35,4225,142075,38100,weekly,2022-3-31T21:00:00.000,options,call
31,1648201560000,25.45,25.9,25.1,25.3,2150,142075,38100,weekly,2022-3-31T21:00:00.000,options,call
32,1648201620000,25.25,25.4,25.0,25.25,3025,144175,38100,weekly,2022-3-31T21:00:00.000,options,call
33,1648201680000,25.1,26.05,24.75,26.0,5275,144175,38100,weekly,2022-3-31T21:00:00.000,options,call
34,1648201740000,25.9,27.5,25.9,27.15,15425,144175,38100,weekly,2022-3-31T21:00:00.000,options,call
35,1648201800000,27.15,27.75,26.65,26.85,7675,142375,38100,weekly,2022-3-31T21:00:00.000,options,call
36,1648201860000,26.9,27.5,26.4,27.4,6075,142375,38100,weekly,2022-3-31T21:00:00.000,options,call
37,1648201920000,27.25,27.5,27.1,27.35,3850,142375,38100,weekly,2022-3-31T21:00:00.000,options,call
38,1648201980000,27.35,27.35,26.8,27.15,3650,140075,38100,weekly,2022-3-31T21:00:00.000,options,call
39,1648202040000,27.2,28.1,27.0,28.1,3825,140075,38100,weekly,2022-3-31T21:00:00.000,options,call
40,1648202100000,28.05,28.05,27.0,27.4,8800,140075,38100,weekly,2022-3-31T21:00:00.000,options,call
41,1648202160000,27.6,27.6,27.0,27.3,2900,141925,38100,weekly,2022-3-31T21:00:00.000,options,call
42,1648202220000,27.3,27.75,26.7,27.75,4900,141925,38100,weekly,2022-3-31T21:00:00.000,options,call
43,1648202280000,27.75,28.35,27.75,27.8,6925,141925,38100,weekly,2022-3-31T21:00:00.000,options,call
44,1648202340000,27.8,27.95,27.05,27.1,3100,141800,38100,weekly,2022-3-31T21:00:00.000,options,call
45,1648202400000,27.0,27.05,26.4,26.7,5950,141800,38100,weekly,2022-3-31T21:00:00.000,options,call
46,1648202460000,26.8,28.05,26.8,27.7,5325,141800,38100,weekly,2022-3-31T21:00:00.000,options,call
47,1648202520000,27.75,27.85,27.5,27.85,1625,141125,38100,weekly,2022-3-31T21:00:00.000,options,call
48,1648202580000,27.85,27.9,27.4,27.4,1275,141125,38100,weekly,2022-3-31T21:00:00.000,options,call
49,1648202640000,27.4,27.55,25.9,26.4,6650,141125,38100,weekly,2022-3-31T21:00:00.000,options,call
50,1648202700000,26.4,26.4,25.0,25.75,6375,138400,38100,weekly,2022-3-31T21:00:00.000,options,call
51,1648202760000,25.6,26.1,25.55,26.0,5900,138400,38100,weekly,2022-3-31T21:00:00.000,options,call
52,1648202820000,26.0,26.1,25.65,25.65,5700,138400,38100,weekly,2022-3-31T21:00:00.000,options,call
53,1648202880000,25.6,25.9,25.45,25.6,4500,136875,38100,weekly,2022-3-31T21:00:00.000,options,call
