,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648199700000,145.0,149.0,133.65,134.1,184575,1495750,37000,weekly,2022-3-31T21:00:00.000,options,call
1,1648199760000,134.25,139.95,132.95,134.9,168050,1495750,37000,weekly,2022-3-31T21:00:00.000,options,call
2,1648199820000,134.25,135.5,127.8,134.2,231200,1664825,37000,weekly,2022-3-31T21:00:00.000,options,call
3,1648199880000,134.75,137.2,130.75,131.75,129950,1664825,37000,weekly,2022-3-31T21:00:00.000,options,call
4,1648199940000,131.1,131.1,124.45,126.55,131150,1664825,37000,weekly,2022-3-31T21:00:00.000,options,call
5,1648200000000,127.6,133.25,127.3,128.7,105075,1831000,37000,weekly,2022-3-31T21:00:00.000,options,call
6,1648200060000,128.7,129.25,122.95,125.55,131650,1831000,37000,weekly,2022-3-31T21:00:00.000,options,call
7,1648200120000,125.15,126.7,116.9,117.25,106250,1831000,37000,weekly,2022-3-31T21:00:00.000,options,call
8,1648200180000,117.45,119.95,117.3,119.9,153725,1936825,37000,weekly,2022-3-31T21:00:00.000,options,call
9,1648200240000,120.15,124.25,118.95,121.35,100725,1936825,37000,weekly,2022-3-31T21:00:00.000,options,call
10,1648200300000,121.35,121.35,112.45,114.15,129650,1936825,37000,weekly,2022-3-31T21:00:00.000,options,call
11,1648200360000,114.55,118.05,114.55,116.75,116275,1956800,37000,weekly,2022-3-31T21:00:00.000,options,call
12,1648200420000,116.15,123.05,115.7,121.9,58025,1956800,37000,weekly,2022-3-31T21:00:00.000,options,call
13,1648200480000,121.25,123.1,117.15,117.95,73425,1956800,37000,weekly,2022-3-31T21:00:00.000,options,call
14,1648200540000,117.45,118.3,113.2,115.75,58150,1991675,37000,weekly,2022-3-31T21:00:00.000,options,call
15,1648200600000,115.4,120.0,114.2,116.0,44600,1991675,37000,weekly,2022-3-31T21:00:00.000,options,call
16,1648200660000,115.5,118.55,111.35,116.4,70300,1991675,37000,weekly,2022-3-31T21:00:00.000,options,call
17,1648200720000,116.75,119.6,116.15,119.2,49750,2018425,37000,weekly,2022-3-31T21:00:00.000,options,call
18,1648200780000,119.1,119.7,113.7,114.1,42775,2018425,37000,weekly,2022-3-31T21:00:00.000,options,call
19,1648200840000,114.9,116.4,114.05,114.7,36925,2018425,37000,weekly,2022-3-31T21:00:00.000,options,call
20,1648200900000,115.2,117.6,114.35,117.35,43850,2052100,37000,weekly,2022-3-31T21:00:00.000,options,call
21,1648200960000,117.2,118.45,115.95,116.9,31750,2052100,37000,weekly,2022-3-31T21:00:00.000,options,call
22,1648201020000,117.0,123.95,110.0,123.95,99825,2052100,37000,weekly,2022-3-31T21:00:00.000,options,call
23,1648201080000,124.4,124.4,117.8,118.3,54850,2076750,37000,weekly,2022-3-31T21:00:00.000,options,call
24,1648201140000,118.85,118.85,115.85,117.55,34875,2076750,37000,weekly,2022-3-31T21:00:00.000,options,call
25,1648201200000,118.25,122.6,117.6,119.35,45675,2076750,37000,weekly,2022-3-31T21:00:00.000,options,call
26,1648201260000,119.1,122.0,118.25,119.0,38850,2090800,37000,weekly,2022-3-31T21:00:00.000,options,call
27,1648201320000,118.7,122.3,117.25,122.05,41675,2090800,37000,weekly,2022-3-31T21:00:00.000,options,call
28,1648201380000,122.0,123.4,118.6,119.85,38200,2090800,37000,weekly,2022-3-31T21:00:00.000,options,call
29,1648201440000,119.35,121.0,118.75,119.0,28375,2103375,37000,weekly,2022-3-31T21:00:00.000,options,call
30,1648201500000,119.35,119.9,116.5,116.5,31850,2103375,37000,weekly,2022-3-31T21:00:00.000,options,call
31,1648201560000,116.45,119.25,115.0,115.05,32525,2103375,37000,weekly,2022-3-31T21:00:00.000,options,call
32,1648201620000,115.15,116.6,114.1,114.65,35250,2119375,37000,weekly,2022-3-31T21:00:00.000,options,call
33,1648201680000,114.05,120.55,112.45,120.55,37000,2119375,37000,weekly,2022-3-31T21:00:00.000,options,call
34,1648201740000,120.8,128.95,120.5,127.6,132075,2119375,37000,weekly,2022-3-31T21:00:00.000,options,call
35,1648201800000,127.95,132.6,125.95,127.05,92675,2127100,37000,weekly,2022-3-31T21:00:00.000,options,call
36,1648201860000,127.55,129.0,124.5,128.0,56150,2127100,37000,weekly,2022-3-31T21:00:00.000,options,call
37,1648201920000,128.0,128.75,126.1,126.1,49925,2127100,37000,weekly,2022-3-31T21:00:00.000,options,call
38,1648201980000,126.65,127.4,124.35,126.05,39950,2136225,37000,weekly,2022-3-31T21:00:00.000,options,call
39,1648202040000,125.8,131.35,125.6,129.4,68725,2136225,37000,weekly,2022-3-31T21:00:00.000,options,call
40,1648202100000,130.95,131.4,125.5,127.15,72875,2136225,37000,weekly,2022-3-31T21:00:00.000,options,call
41,1648202160000,127.35,128.45,125.0,127.2,36425,2191250,37000,weekly,2022-3-31T21:00:00.000,options,call
42,1648202220000,127.15,130.2,124.6,130.2,50475,2191250,37000,weekly,2022-3-31T21:00:00.000,options,call
43,1648202280000,130.05,133.45,129.2,129.6,81675,2191250,37000,weekly,2022-3-31T21:00:00.000,options,call
44,1648202340000,129.8,129.8,125.0,125.6,40150,2216000,37000,weekly,2022-3-31T21:00:00.000,options,call
45,1648202400000,125.25,127.0,123.8,126.0,37800,2216000,37000,weekly,2022-3-31T21:00:00.000,options,call
46,1648202460000,126.15,132.2,126.15,130.4,62125,2216000,37000,weekly,2022-3-31T21:00:00.000,options,call
47,1648202520000,130.4,130.75,128.05,130.05,36625,2219825,37000,weekly,2022-3-31T21:00:00.000,options,call
