,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566810900000,8.2,29.55,8.2,21.95,9800,,26100,weekly,2019-8-29T21:00:00.000,options,put
1,1566810960000,21.7,22.35,16.3,16.3,14440,,26100,weekly,2019-8-29T21:00:00.000,options,put
2,1566811020000,16.7,18.45,16.4,18.3,10380,,26100,weekly,2019-8-29T21:00:00.000,options,put
3,1566811080000,18.2,20.85,18.1,20.85,5160,,26100,weekly,2019-8-29T21:00:00.000,options,put
4,1566811140000,21.15,27.55,20.75,26.6,7480,,26100,weekly,2019-8-29T21:00:00.000,options,put
5,1566811200000,26.55,26.55,23.65,23.95,7680,,26100,weekly,2019-8-29T21:00:00.000,options,put
6,1566811260000,24.4,24.75,23.0,24.75,6620,,26100,weekly,2019-8-29T21:00:00.000,options,put
7,1566811320000,24.85,32.7,24.65,32.55,7680,,26100,weekly,2019-8-29T21:00:00.000,options,put
8,1566811380000,32.55,33.0,29.5,31.7,4840,,26100,weekly,2019-8-29T21:00:00.000,options,put
9,1566811440000,31.95,31.95,26.95,27.55,6660,,26100,weekly,2019-8-29T21:00:00.000,options,put
10,1566811500000,27.35,31.2,27.35,31.2,4860,,26100,weekly,2019-8-29T21:00:00.000,options,put
11,1566811560000,31.65,32.0,30.2,31.15,4900,,26100,weekly,2019-8-29T21:00:00.000,options,put
12,1566811620000,31.65,33.95,31.1,32.9,6560,,26100,weekly,2019-8-29T21:00:00.000,options,put
13,1566811680000,33.0,35.2,32.15,33.55,3920,,26100,weekly,2019-8-29T21:00:00.000,options,put
14,1566811740000,33.5,35.0,32.55,33.8,6260,,26100,weekly,2019-8-29T21:00:00.000,options,put
15,1566811800000,34.05,37.3,33.25,33.25,6280,,26100,weekly,2019-8-29T21:00:00.000,options,put
16,1566811860000,33.35,35.05,32.35,34.9,8940,,26100,weekly,2019-8-29T21:00:00.000,options,put
17,1566811920000,35.2,44.0,35.2,43.95,8980,,26100,weekly,2019-8-29T21:00:00.000,options,put
18,1566811980000,43.6,45.45,41.2,43.25,9260,,26100,weekly,2019-8-29T21:00:00.000,options,put
19,1566812040000,43.8,51.35,43.1,48.85,12540,,26100,weekly,2019-8-29T21:00:00.000,options,put
20,1566812100000,48.65,55.4,48.65,52.05,6900,,26100,weekly,2019-8-29T21:00:00.000,options,put
21,1566812160000,53.15,53.15,49.75,51.65,7720,,26100,weekly,2019-8-29T21:00:00.000,options,put
22,1566812220000,51.6,51.6,37.9,38.4,8680,,26100,weekly,2019-8-29T21:00:00.000,options,put
23,1566812280000,38.5,40.6,36.95,40.05,13720,,26100,weekly,2019-8-29T21:00:00.000,options,put
24,1566812340000,40.05,41.1,37.95,41.1,3660,,26100,weekly,2019-8-29T21:00:00.000,options,put
25,1566812400000,40.95,45.15,40.95,44.7,4140,,26100,weekly,2019-8-29T21:00:00.000,options,put
26,1566812460000,44.7,48.85,44.0,48.85,4820,,26100,weekly,2019-8-29T21:00:00.000,options,put
27,1566812520000,48.85,50.0,47.1,47.2,4400,,26100,weekly,2019-8-29T21:00:00.000,options,put
28,1566812580000,47.45,47.45,44.15,44.15,2600,,26100,weekly,2019-8-29T21:00:00.000,options,put
29,1566812640000,45.05,47.2,44.6,46.5,1860,,26100,weekly,2019-8-29T21:00:00.000,options,put
30,1566812700000,46.75,58.35,46.75,57.05,10260,,26100,weekly,2019-8-29T21:00:00.000,options,put
31,1566812760000,56.35,68.9,53.7,68.9,10540,,26100,weekly,2019-8-29T21:00:00.000,options,put
32,1566812820000,68.05,81.8,67.65,74.75,22160,,26100,weekly,2019-8-29T21:00:00.000,options,put
