,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566810900000,205.05,374.9,151.55,365.2,59400,,27500,weekly,2019-8-29T21:00:00.000,options,put
1,1566810960000,363.3,375.9,319.75,322.2,39960,,27500,weekly,2019-8-29T21:00:00.000,options,put
2,1566811020000,322.95,322.95,303.05,318.55,51360,,27500,weekly,2019-8-29T21:00:00.000,options,put
3,1566811080000,320.0,343.5,318.35,340.45,49680,,27500,weekly,2019-8-29T21:00:00.000,options,put
4,1566811140000,336.8,381.35,336.8,368.9,29500,,27500,weekly,2019-8-29T21:00:00.000,options,put
5,1566811200000,367.0,374.85,337.2,342.1,31360,,27500,weekly,2019-8-29T21:00:00.000,options,put
6,1566811260000,340.6,349.55,335.6,348.5,29720,,27500,weekly,2019-8-29T21:00:00.000,options,put
7,1566811320000,349.35,393.5,346.3,385.3,26040,,27500,weekly,2019-8-29T21:00:00.000,options,put
8,1566811380000,386.9,391.65,362.6,377.25,17960,,27500,weekly,2019-8-29T21:00:00.000,options,put
9,1566811440000,378.05,378.65,345.5,349.9,20960,,27500,weekly,2019-8-29T21:00:00.000,options,put
10,1566811500000,351.0,373.65,350.95,373.65,15140,,27500,weekly,2019-8-29T21:00:00.000,options,put
11,1566811560000,375.05,379.0,358.15,367.95,16240,,27500,weekly,2019-8-29T21:00:00.000,options,put
12,1566811620000,369.0,383.8,366.45,376.95,14840,,27500,weekly,2019-8-29T21:00:00.000,options,put
13,1566811680000,376.45,396.4,367.65,389.05,17960,,27500,weekly,2019-8-29T21:00:00.000,options,put
14,1566811740000,389.2,405.3,380.0,396.95,19460,,27500,weekly,2019-8-29T21:00:00.000,options,put
15,1566811800000,399.9,414.95,389.4,389.95,14400,,27500,weekly,2019-8-29T21:00:00.000,options,put
16,1566811860000,386.35,404.2,379.9,404.2,9740,,27500,weekly,2019-8-29T21:00:00.000,options,put
17,1566811920000,404.4,451.0,402.55,447.4,23660,,27500,weekly,2019-8-29T21:00:00.000,options,put
18,1566811980000,445.75,463.6,427.0,429.7,14880,,27500,weekly,2019-8-29T21:00:00.000,options,put
19,1566812040000,436.85,457.35,430.0,445.2,9160,,27500,weekly,2019-8-29T21:00:00.000,options,put
20,1566812100000,446.7,481.7,444.25,476.45,15440,,27500,weekly,2019-8-29T21:00:00.000,options,put
21,1566812160000,473.0,474.95,451.65,466.35,6580,,27500,weekly,2019-8-29T21:00:00.000,options,put
22,1566812220000,468.15,468.95,398.45,407.45,7680,,27500,weekly,2019-8-29T21:00:00.000,options,put
23,1566812280000,410.0,435.95,400.25,427.25,3100,,27500,weekly,2019-8-29T21:00:00.000,options,put
24,1566812340000,421.15,432.85,405.0,432.85,3120,,27500,weekly,2019-8-29T21:00:00.000,options,put
25,1566812400000,435.85,454.3,435.85,448.05,3420,,27500,weekly,2019-8-29T21:00:00.000,options,put
26,1566812460000,448.05,470.8,445.0,470.0,3960,,27500,weekly,2019-8-29T21:00:00.000,options,put
27,1566812520000,470.0,485.0,460.9,462.55,7640,,27500,weekly,2019-8-29T21:00:00.000,options,put
28,1566812580000,459.25,463.0,439.25,440.15,2180,,27500,weekly,2019-8-29T21:00:00.000,options,put
29,1566812640000,444.3,466.3,443.1,462.35,3220,,27500,weekly,2019-8-29T21:00:00.000,options,put
30,1566812700000,463.3,542.6,462.65,534.4,25600,,27500,weekly,2019-8-29T21:00:00.000,options,put
31,1566812760000,523.4,580.0,510.75,577.4,15280,,27500,weekly,2019-8-29T21:00:00.000,options,put
32,1566812820000,575.95,651.9,575.95,614.15,15700,,27500,weekly,2019-8-29T21:00:00.000,options,put
33,1566812880000,614.1,621.75,583.75,588.55,9220,,27500,weekly,2019-8-29T21:00:00.000,options,put
34,1566812940000,595.6,595.6,552.35,591.1,5080,,27500,weekly,2019-8-29T21:00:00.000,options,put
35,1566813000000,581.1,610.0,576.1,581.0,2060,,27500,weekly,2019-8-29T21:00:00.000,options,put
36,1566813060000,574.0,590.5,513.0,522.4,5580,,27500,weekly,2019-8-29T21:00:00.000,options,put
37,1566813120000,531.55,555.55,506.25,555.55,2980,,27500,weekly,2019-8-29T21:00:00.000,options,put
38,1566813180000,557.0,570.0,541.0,541.0,1960,,27500,weekly,2019-8-29T21:00:00.000,options,put
39,1566813240000,541.0,582.6,527.65,578.4,2020,,27500,weekly,2019-8-29T21:00:00.000,options,put
40,1566813300000,578.4,578.4,554.05,560.7,1020,,27500,weekly,2019-8-29T21:00:00.000,options,put
41,1566813360000,560.7,571.45,540.0,559.0,940,,27500,weekly,2019-8-29T21:00:00.000,options,put
42,1566813420000,555.2,570.95,554.95,561.3,1080,,27500,weekly,2019-8-29T21:00:00.000,options,put
43,1566813480000,554.4,570.0,550.0,564.85,520,,27500,weekly,2019-8-29T21:00:00.000,options,put
44,1566813540000,569.6,606.65,568.55,606.65,3160,,27500,weekly,2019-8-29T21:00:00.000,options,put
45,1566813600000,609.15,649.95,600.9,649.95,4600,,27500,weekly,2019-8-29T21:00:00.000,options,put
46,1566813660000,649.95,653.95,618.3,618.3,7360,,27500,weekly,2019-8-29T21:00:00.000,options,put
47,1566813720000,632.4,656.3,632.4,641.75,4680,,27500,weekly,2019-8-29T21:00:00.000,options,put
48,1566813780000,640.5,725.25,640.5,705.5,8980,,27500,weekly,2019-8-29T21:00:00.000,options,put
49,1566813840000,713.1,713.1,677.75,698.4,9420,,27500,weekly,2019-8-29T21:00:00.000,options,put
50,1566813900000,699.1,747.8,699.1,730.6,6460,,27500,weekly,2019-8-29T21:00:00.000,options,put
51,1566813960000,732.35,744.95,715.75,727.95,4860,,27500,weekly,2019-8-29T21:00:00.000,options,put
52,1566814020000,715.8,725.0,702.75,703.55,7560,,27500,weekly,2019-8-29T21:00:00.000,options,put
53,1566814080000,702.1,720.0,683.35,695.0,2860,,27500,weekly,2019-8-29T21:00:00.000,options,put
54,1566814140000,695.0,727.85,693.0,721.45,6700,,27500,weekly,2019-8-29T21:00:00.000,options,put
55,1566814200000,727.9,761.1,725.1,732.35,4520,,27500,weekly,2019-8-29T21:00:00.000,options,put
56,1566814260000,730.9,740.0,724.65,724.65,2740,,27500,weekly,2019-8-29T21:00:00.000,options,put
57,1566814320000,726.25,729.3,697.3,702.9,2020,,27500,weekly,2019-8-29T21:00:00.000,options,put
58,1566814380000,702.9,717.55,676.75,676.75,2020,,27500,weekly,2019-8-29T21:00:00.000,options,put
59,1566814440000,676.75,712.6,676.75,712.6,740,,27500,weekly,2019-8-29T21:00:00.000,options,put
60,1566814500000,712.7,715.25,635.8,635.8,1600,,27500,weekly,2019-8-29T21:00:00.000,options,put
61,1566814560000,622.9,630.55,575.35,577.5,2700,,27500,weekly,2019-8-29T21:00:00.000,options,put
62,1566814620000,583.5,606.45,569.6,585.7,1960,,27500,weekly,2019-8-29T21:00:00.000,options,put
63,1566814680000,585.7,588.2,560.9,568.0,440,,27500,weekly,2019-8-29T21:00:00.000,options,put
64,1566814740000,587.65,595.0,573.45,595.0,660,,27500,weekly,2019-8-29T21:00:00.000,options,put
65,1566814800000,600.0,608.2,562.0,562.0,1420,,27500,weekly,2019-8-29T21:00:00.000,options,put
66,1566814860000,565.4,566.7,542.35,547.85,380,,27500,weekly,2019-8-29T21:00:00.000,options,put
67,1566814920000,555.25,579.5,553.25,566.8,400,,27500,weekly,2019-8-29T21:00:00.000,options,put
68,1566814980000,566.8,598.45,566.8,574.55,720,,27500,weekly,2019-8-29T21:00:00.000,options,put
