,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605844140000,596.7,686.05,596.7,686.05,250,,29500,weekly,2020-12-10T21:00:00.000,options,call
1,1605845340000,686.05,686.05,667.55,667.55,25,,29500,weekly,2020-12-10T21:00:00.000,options,call
2,1605845520000,667.55,667.55,652.55,652.55,25,,29500,weekly,2020-12-10T21:00:00.000,options,call
3,1605847440000,652.55,652.55,601.55,601.55,75,,29500,weekly,2020-12-10T21:00:00.000,options,call
4,1605848100000,601.55,601.55,597.25,597.25,25,,29500,weekly,2020-12-10T21:00:00.000,options,call
5,1605848280000,597.25,606.45,597.25,606.45,50,,29500,weekly,2020-12-10T21:00:00.000,options,call
6,1605848760000,606.45,606.45,576.0,576.0,75,,29500,weekly,2020-12-10T21:00:00.000,options,call
7,1605849840000,576.0,576.0,521.05,521.05,50,,29500,weekly,2020-12-10T21:00:00.000,options,call
8,1605850260000,552.95,552.95,521.05,527.05,100,,29500,weekly,2020-12-10T21:00:00.000,options,call
9,1605850560000,527.05,531.5,527.05,531.5,25,,29500,weekly,2020-12-10T21:00:00.000,options,call
10,1605850980000,531.5,531.5,511.1,511.1,25,,29500,weekly,2020-12-10T21:00:00.000,options,call
11,1605851160000,511.1,511.1,500.0,500.0,100,,29500,weekly,2020-12-10T21:00:00.000,options,call
12,1605852780000,500.0,568.55,500.0,568.55,25,,29500,weekly,2020-12-10T21:00:00.000,options,call
13,1605853620000,568.55,568.55,552.0,552.0,25,,29500,weekly,2020-12-10T21:00:00.000,options,call
14,1605853740000,552.0,552.4,552.0,552.4,25,,29500,weekly,2020-12-10T21:00:00.000,options,call
15,1605853800000,552.4,555.0,552.4,555.0,25,,29500,weekly,2020-12-10T21:00:00.000,options,call
16,1605856860000,555.0,555.0,520.0,520.0,25,,29500,weekly,2020-12-10T21:00:00.000,options,call
17,1605857880000,520.0,608.75,520.0,608.75,25,,29500,weekly,2020-12-10T21:00:00.000,options,call
18,1605858120000,608.75,630.0,608.75,630.0,50,,29500,weekly,2020-12-10T21:00:00.000,options,call
19,1605858360000,630.0,630.0,627.7,627.7,25,,29500,weekly,2020-12-10T21:00:00.000,options,call
20,1605858420000,627.7,627.7,404.8,571.3,50,,29500,weekly,2020-12-10T21:00:00.000,options,call
21,1605859020000,571.3,571.3,562.55,562.55,25,,29500,weekly,2020-12-10T21:00:00.000,options,call
22,1605860400000,562.55,698.8,562.55,698.8,100,,29500,weekly,2020-12-10T21:00:00.000,options,call
23,1605860460000,698.8,698.8,682.8,682.8,25,,29500,weekly,2020-12-10T21:00:00.000,options,call
24,1605860520000,697.8,697.8,697.8,697.8,50,,29500,weekly,2020-12-10T21:00:00.000,options,call
25,1605861000000,697.8,726.2,697.8,726.2,25,,29500,weekly,2020-12-10T21:00:00.000,options,call
26,1605861060000,726.2,726.2,710.55,710.55,25,,29500,weekly,2020-12-10T21:00:00.000,options,call
27,1605862320000,710.55,757.2,710.55,757.2,25,,29500,weekly,2020-12-10T21:00:00.000,options,call
28,1605863160000,757.2,757.2,728.35,728.35,25,,29500,weekly,2020-12-10T21:00:00.000,options,call
29,1605863640000,728.35,750.0,728.35,750.0,50,,29500,weekly,2020-12-10T21:00:00.000,options,call
30,1605863940000,750.0,750.0,728.2,728.2,25,,29500,weekly,2020-12-10T21:00:00.000,options,call
