,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568259840000,260.8,265.65,260.8,263.4,140,,28200,weekly,2019-9-26T21:00:00.000,options,call
1,1568259900000,258.9,260.5,258.9,260.5,80,,28200,weekly,2019-9-26T21:00:00.000,options,call
2,1568259960000,269.15,270.5,269.1,270.5,80,,28200,weekly,2019-9-26T21:00:00.000,options,call
3,1568260020000,271.05,274.4,270.3,270.3,220,,28200,weekly,2019-9-26T21:00:00.000,options,call
4,1568260080000,267.3,267.3,267.3,267.3,20,,28200,weekly,2019-9-26T21:00:00.000,options,call
5,1568260140000,261.05,267.1,261.05,266.0,180,,28200,weekly,2019-9-26T21:00:00.000,options,call
6,1568260200000,266.0,275.3,266.0,269.9,240,,28200,weekly,2019-9-26T21:00:00.000,options,call
7,1568260260000,269.9,271.3,268.55,268.55,260,,28200,weekly,2019-9-26T21:00:00.000,options,call
8,1568260320000,271.0,271.0,271.0,271.0,20,,28200,weekly,2019-9-26T21:00:00.000,options,call
9,1568260380000,280.9,280.9,275.05,275.3,380,,28200,weekly,2019-9-26T21:00:00.000,options,call
10,1568260440000,275.25,277.45,274.85,277.25,280,,28200,weekly,2019-9-26T21:00:00.000,options,call
11,1568260500000,276.45,276.45,276.45,276.45,20,,28200,weekly,2019-9-26T21:00:00.000,options,call
12,1568260560000,276.45,279.75,276.45,279.75,200,,28200,weekly,2019-9-26T21:00:00.000,options,call
13,1568260620000,275.0,275.0,275.0,275.0,160,,28200,weekly,2019-9-26T21:00:00.000,options,call
14,1568260680000,274.85,274.85,270.0,271.0,100,,28200,weekly,2019-9-26T21:00:00.000,options,call
15,1568260740000,269.45,279.2,269.45,279.2,220,,28200,weekly,2019-9-26T21:00:00.000,options,call
16,1568260800000,277.75,277.75,277.75,277.75,100,,28200,weekly,2019-9-26T21:00:00.000,options,call
17,1568260860000,280.0,280.0,280.0,280.0,120,,28200,weekly,2019-9-26T21:00:00.000,options,call
18,1568260920000,283.55,285.85,280.1,280.1,240,,28200,weekly,2019-9-26T21:00:00.000,options,call
19,1568260980000,284.0,286.4,284.0,286.4,40,,28200,weekly,2019-9-26T21:00:00.000,options,call
20,1568261040000,285.3,285.6,285.3,285.6,100,,28200,weekly,2019-9-26T21:00:00.000,options,call
21,1568261100000,286.75,287.9,286.1,287.9,160,,28200,weekly,2019-9-26T21:00:00.000,options,call
22,1568261160000,287.0,287.95,287.0,287.05,120,,28200,weekly,2019-9-26T21:00:00.000,options,call
23,1568261220000,286.8,287.85,284.85,284.85,120,,28200,weekly,2019-9-26T21:00:00.000,options,call
24,1568261280000,286.4,287.1,286.0,286.0,260,,28200,weekly,2019-9-26T21:00:00.000,options,call
25,1568261340000,286.0,290.0,286.0,290.0,380,,28200,weekly,2019-9-26T21:00:00.000,options,call
26,1568261400000,296.0,302.35,296.0,302.3,1300,,28200,weekly,2019-9-26T21:00:00.000,options,call
27,1568261460000,303.0,305.0,302.3,305.0,1520,,28200,weekly,2019-9-26T21:00:00.000,options,call
28,1568261520000,305.45,306.5,305.0,305.9,360,,28200,weekly,2019-9-26T21:00:00.000,options,call
29,1568261580000,306.8,306.8,301.15,301.15,660,,28200,weekly,2019-9-26T21:00:00.000,options,call
30,1568261640000,302.6,310.6,302.6,309.45,200,,28200,weekly,2019-9-26T21:00:00.000,options,call
31,1568261700000,309.7,315.8,309.7,315.8,500,,28200,weekly,2019-9-26T21:00:00.000,options,call
32,1568261760000,316.15,318.0,316.0,317.05,1700,,28200,weekly,2019-9-26T21:00:00.000,options,call
33,1568261820000,319.0,321.15,317.0,317.0,580,,28200,weekly,2019-9-26T21:00:00.000,options,call
34,1568261880000,317.6,322.4,315.55,320.0,780,,28200,weekly,2019-9-26T21:00:00.000,options,call
35,1568261940000,321.0,321.0,317.85,317.85,100,,28200,weekly,2019-9-26T21:00:00.000,options,call
36,1568262000000,316.15,316.15,314.65,314.65,220,,28200,weekly,2019-9-26T21:00:00.000,options,call
37,1568262060000,313.8,316.25,313.8,315.45,280,,28200,weekly,2019-9-26T21:00:00.000,options,call
38,1568262120000,315.9,315.9,301.4,306.8,460,,28200,weekly,2019-9-26T21:00:00.000,options,call
39,1568262180000,307.5,312.3,307.5,312.3,160,,28200,weekly,2019-9-26T21:00:00.000,options,call
40,1568262240000,314.75,314.75,312.85,312.85,220,,28200,weekly,2019-9-26T21:00:00.000,options,call
41,1568262300000,312.75,312.75,308.05,309.65,240,,28200,weekly,2019-9-26T21:00:00.000,options,call
42,1568262360000,310.05,315.0,310.05,315.0,360,,28200,weekly,2019-9-26T21:00:00.000,options,call
43,1568262420000,317.2,317.95,315.0,317.95,560,,28200,weekly,2019-9-26T21:00:00.000,options,call
44,1568262480000,318.0,324.4,318.0,323.55,720,,28200,weekly,2019-9-26T21:00:00.000,options,call
45,1568262540000,324.0,326.05,323.85,324.0,520,,28200,weekly,2019-9-26T21:00:00.000,options,call
46,1568262600000,321.4,321.4,320.5,320.5,100,,28200,weekly,2019-9-26T21:00:00.000,options,call
47,1568262660000,320.8,321.6,319.75,320.15,260,,28200,weekly,2019-9-26T21:00:00.000,options,call
48,1568262720000,322.1,322.1,315.0,315.0,160,,28200,weekly,2019-9-26T21:00:00.000,options,call
49,1568262780000,315.6,317.6,315.1,315.1,140,,28200,weekly,2019-9-26T21:00:00.000,options,call
50,1568262840000,317.0,317.0,317.0,317.0,20,,28200,weekly,2019-9-26T21:00:00.000,options,call
51,1568262900000,311.65,313.0,311.65,313.0,100,,28200,weekly,2019-9-26T21:00:00.000,options,call
52,1568262960000,313.3,313.3,313.3,313.3,20,,28200,weekly,2019-9-26T21:00:00.000,options,call
53,1568263020000,317.35,317.55,317.35,317.55,80,,28200,weekly,2019-9-26T21:00:00.000,options,call
