,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568259840000,69.95,69.95,69.9,69.9,100,,26600,weekly,2019-9-26T21:00:00.000,options,put
1,1568259900000,67.7,67.8,65.7,65.7,160,,26600,weekly,2019-9-26T21:00:00.000,options,put
2,1568259960000,65.7,65.7,63.85,64.85,300,,26600,weekly,2019-9-26T21:00:00.000,options,put
3,1568260020000,64.45,64.45,63.9,63.95,220,,26600,weekly,2019-9-26T21:00:00.000,options,put
4,1568260080000,63.05,65.15,63.05,63.95,420,,26600,weekly,2019-9-26T21:00:00.000,options,put
5,1568260140000,63.95,64.5,62.75,64.5,800,,26600,weekly,2019-9-26T21:00:00.000,options,put
6,1568260200000,62.75,62.75,62.35,62.35,240,,26600,weekly,2019-9-26T21:00:00.000,options,put
7,1568260320000,59.95,59.95,59.95,59.95,20,,26600,weekly,2019-9-26T21:00:00.000,options,put
8,1568260380000,58.6,59.6,58.6,59.6,100,,26600,weekly,2019-9-26T21:00:00.000,options,put
9,1568260500000,61.05,61.05,59.8,59.8,460,,26600,weekly,2019-9-26T21:00:00.000,options,put
10,1568260560000,60.45,60.45,58.7,58.7,120,,26600,weekly,2019-9-26T21:00:00.000,options,put
11,1568260620000,59.35,60.35,59.35,60.35,220,,26600,weekly,2019-9-26T21:00:00.000,options,put
12,1568260680000,60.95,62.25,60.95,62.25,40,,26600,weekly,2019-9-26T21:00:00.000,options,put
13,1568260740000,61.5,61.5,59.0,59.05,260,,26600,weekly,2019-9-26T21:00:00.000,options,put
14,1568260800000,59.95,59.95,59.95,59.95,40,,26600,weekly,2019-9-26T21:00:00.000,options,put
15,1568260860000,59.1,59.1,55.4,55.4,240,,26600,weekly,2019-9-26T21:00:00.000,options,put
16,1568260920000,57.8,58.5,57.25,57.25,320,,26600,weekly,2019-9-26T21:00:00.000,options,put
17,1568260980000,58.35,58.65,58.25,58.65,320,,26600,weekly,2019-9-26T21:00:00.000,options,put
18,1568261040000,59.2,59.2,58.2,58.2,140,,26600,weekly,2019-9-26T21:00:00.000,options,put
19,1568261100000,57.9,57.9,57.25,57.3,380,,26600,weekly,2019-9-26T21:00:00.000,options,put
20,1568261160000,56.95,56.95,56.95,56.95,80,,26600,weekly,2019-9-26T21:00:00.000,options,put
21,1568261220000,56.15,56.15,56.05,56.05,60,,26600,weekly,2019-9-26T21:00:00.000,options,put
22,1568261280000,56.85,56.85,56.85,56.85,20,,26600,weekly,2019-9-26T21:00:00.000,options,put
23,1568261340000,55.9,56.0,54.95,55.0,380,,26600,weekly,2019-9-26T21:00:00.000,options,put
24,1568261400000,55.0,55.0,54.2,54.2,180,,26600,weekly,2019-9-26T21:00:00.000,options,put
25,1568261460000,54.6,54.6,54.35,54.5,180,,26600,weekly,2019-9-26T21:00:00.000,options,put
26,1568261520000,54.0,54.0,54.0,54.0,40,,26600,weekly,2019-9-26T21:00:00.000,options,put
27,1568261580000,55.1,55.65,55.1,55.65,100,,26600,weekly,2019-9-26T21:00:00.000,options,put
28,1568261640000,54.05,54.05,53.35,53.35,200,,26600,weekly,2019-9-26T21:00:00.000,options,put
29,1568261700000,52.95,53.85,51.95,51.95,400,,26600,weekly,2019-9-26T21:00:00.000,options,put
30,1568261760000,51.75,52.55,51.35,52.55,600,,26600,weekly,2019-9-26T21:00:00.000,options,put
31,1568261820000,53.1,53.25,52.05,53.25,60,,26600,weekly,2019-9-26T21:00:00.000,options,put
32,1568261880000,52.9,52.9,51.45,51.45,180,,26600,weekly,2019-9-26T21:00:00.000,options,put
33,1568261940000,52.55,52.55,51.2,52.15,620,,26600,weekly,2019-9-26T21:00:00.000,options,put
34,1568262000000,51.4,52.1,51.4,51.95,120,,26600,weekly,2019-9-26T21:00:00.000,options,put
35,1568262240000,51.7,51.7,51.0,51.3,200,,26600,weekly,2019-9-26T21:00:00.000,options,put
36,1568262300000,51.4,51.6,51.4,51.6,100,,26600,weekly,2019-9-26T21:00:00.000,options,put
37,1568262360000,50.55,50.55,50.15,50.5,140,,26600,weekly,2019-9-26T21:00:00.000,options,put
38,1568262420000,49.8,49.95,49.45,49.95,120,,26600,weekly,2019-9-26T21:00:00.000,options,put
39,1568262480000,48.7,49.05,48.2,48.6,560,,26600,weekly,2019-9-26T21:00:00.000,options,put
40,1568262540000,48.4,48.4,48.4,48.4,40,,26600,weekly,2019-9-26T21:00:00.000,options,put
41,1568262600000,49.5,49.55,49.5,49.55,120,,26600,weekly,2019-9-26T21:00:00.000,options,put
42,1568262660000,49.45,50.0,49.45,50.0,160,,26600,weekly,2019-9-26T21:00:00.000,options,put
43,1568262720000,50.5,51.85,50.45,51.85,100,,26600,weekly,2019-9-26T21:00:00.000,options,put
44,1568262780000,52.15,52.15,52.15,52.15,20,,26600,weekly,2019-9-26T21:00:00.000,options,put
45,1568262840000,51.8,51.8,51.8,51.8,80,,26600,weekly,2019-9-26T21:00:00.000,options,put
46,1568262900000,51.5,51.5,51.5,51.5,80,,26600,weekly,2019-9-26T21:00:00.000,options,put
47,1568262960000,51.2,51.65,51.2,51.65,260,,26600,weekly,2019-9-26T21:00:00.000,options,put
48,1568263020000,51.3,51.35,51.3,51.3,60,,26600,weekly,2019-9-26T21:00:00.000,options,put
