,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568259960000,461.0,461.0,461.0,461.0,20,,28100,weekly,2019-9-26T21:00:00.000,options,put
1,1568260500000,436.75,436.75,436.75,436.75,40,,28100,weekly,2019-9-26T21:00:00.000,options,put
2,1568260800000,452.25,452.25,452.25,452.25,80,,28100,weekly,2019-9-26T21:00:00.000,options,put
3,1568261220000,429.95,429.95,429.95,429.95,20,,28100,weekly,2019-9-26T21:00:00.000,options,put
4,1568261460000,418.7,418.7,418.7,418.7,20,,28100,weekly,2019-9-26T21:00:00.000,options,put
5,1568261520000,418.45,418.45,418.45,418.45,40,,28100,weekly,2019-9-26T21:00:00.000,options,put
6,1568261580000,410.0,415.0,410.0,415.0,80,,28100,weekly,2019-9-26T21:00:00.000,options,put
7,1568261640000,413.3,413.3,413.3,413.3,240,,28100,weekly,2019-9-26T21:00:00.000,options,put
8,1568261700000,404.0,404.0,404.0,404.0,60,,28100,weekly,2019-9-26T21:00:00.000,options,put
9,1568261760000,399.9,399.9,394.0,394.0,100,,28100,weekly,2019-9-26T21:00:00.000,options,put
10,1568262000000,403.55,403.55,400.0,400.0,60,,28100,weekly,2019-9-26T21:00:00.000,options,put
11,1568262180000,400.0,400.0,400.0,400.0,60,,28100,weekly,2019-9-26T21:00:00.000,options,put
12,1568262300000,400.0,400.0,400.0,400.0,20,,28100,weekly,2019-9-26T21:00:00.000,options,put
13,1568262420000,390.0,390.0,390.0,390.0,20,,28100,weekly,2019-9-26T21:00:00.000,options,put
14,1568262600000,381.95,391.1,381.95,391.1,1120,,28100,weekly,2019-9-26T21:00:00.000,options,put
15,1568262660000,393.05,395.0,393.05,395.0,2640,,28100,weekly,2019-9-26T21:00:00.000,options,put
16,1568262720000,397.05,400.0,397.05,400.0,40,,28100,weekly,2019-9-26T21:00:00.000,options,put
17,1568262780000,400.0,400.0,400.0,400.0,40,,28100,weekly,2019-9-26T21:00:00.000,options,put
18,1568262840000,406.0,406.0,406.0,406.0,20,,28100,weekly,2019-9-26T21:00:00.000,options,put
19,1568262960000,400.65,400.65,398.35,398.35,40,,28100,weekly,2019-9-26T21:00:00.000,options,put
20,1568263020000,399.0,402.0,398.35,402.0,140,,28100,weekly,2019-9-26T21:00:00.000,options,put
21,1568263080000,400.0,400.0,400.0,400.0,200,,28100,weekly,2019-9-26T21:00:00.000,options,put
22,1568263380000,411.45,411.45,411.45,411.45,20,,28100,weekly,2019-9-26T21:00:00.000,options,put
23,1568263560000,413.4,413.4,413.4,413.4,20,,28100,weekly,2019-9-26T21:00:00.000,options,put
24,1568263680000,420.0,420.0,420.0,420.0,80,,28100,weekly,2019-9-26T21:00:00.000,options,put
25,1568263860000,425.0,442.15,425.0,442.15,320,,28100,weekly,2019-9-26T21:00:00.000,options,put
26,1568263920000,435.0,435.0,435.0,435.0,20,,28100,weekly,2019-9-26T21:00:00.000,options,put
27,1568263980000,430.0,430.0,430.0,430.0,20,,28100,weekly,2019-9-26T21:00:00.000,options,put
28,1568264100000,425.0,425.0,425.0,425.0,20,,28100,weekly,2019-9-26T21:00:00.000,options,put
29,1568264220000,432.55,432.55,432.55,432.55,40,,28100,weekly,2019-9-26T21:00:00.000,options,put
