,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568261640000,31.0,31.0,31.0,31.0,160,,26100,weekly,2019-9-26T21:00:00.000,options,put
1,1568261880000,19.25,19.25,19.25,19.25,40,,26100,weekly,2019-9-26T21:00:00.000,options,put
2,1568262960000,26.0,26.0,26.0,26.0,100,,26100,weekly,2019-9-26T21:00:00.000,options,put
3,1568263380000,27.0,27.0,27.0,27.0,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
4,1568263740000,35.0,35.0,35.0,35.0,40,,26100,weekly,2019-9-26T21:00:00.000,options,put
5,1568265300000,29.0,29.0,29.0,29.0,40,,26100,weekly,2019-9-26T21:00:00.000,options,put
6,1568265480000,28.0,28.0,28.0,28.0,40,,26100,weekly,2019-9-26T21:00:00.000,options,put
7,1568265600000,29.0,29.0,29.0,29.0,60,,26100,weekly,2019-9-26T21:00:00.000,options,put
8,1568265660000,31.35,31.35,31.35,31.35,80,,26100,weekly,2019-9-26T21:00:00.000,options,put
9,1568265720000,29.1,29.1,29.1,29.1,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
10,1568265840000,29.0,29.0,29.0,29.0,60,,26100,weekly,2019-9-26T21:00:00.000,options,put
11,1568265900000,27.3,27.3,27.3,27.3,40,,26100,weekly,2019-9-26T21:00:00.000,options,put
12,1568266020000,28.2,28.2,28.2,28.2,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
13,1568266080000,29.0,29.0,29.0,29.0,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
14,1568266260000,29.0,29.0,29.0,29.0,40,,26100,weekly,2019-9-26T21:00:00.000,options,put
15,1568266680000,30.0,30.0,30.0,30.0,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
16,1568272080000,34.55,34.55,34.55,34.55,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
17,1568272500000,33.0,33.0,33.0,33.0,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
18,1568273400000,30.6,30.6,30.6,30.6,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
19,1568273580000,28.0,28.0,28.0,28.0,80,,26100,weekly,2019-9-26T21:00:00.000,options,put
20,1568273640000,29.0,29.0,29.0,29.0,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
21,1568277120000,31.3,31.3,31.3,31.3,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
22,1568277240000,31.5,31.5,31.5,31.5,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
23,1568280540000,30.75,30.75,30.75,30.75,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
24,1568281860000,40.5,40.5,40.5,40.5,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
25,1568282040000,38.75,38.75,38.75,38.75,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
26,1568282100000,37.25,37.65,37.25,37.65,80,,26100,weekly,2019-9-26T21:00:00.000,options,put
27,1568282160000,38.2,38.2,37.7,37.7,60,,26100,weekly,2019-9-26T21:00:00.000,options,put
28,1568282220000,37.7,37.9,37.7,37.9,280,,26100,weekly,2019-9-26T21:00:00.000,options,put
