,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568259960000,889.8,895.5,889.8,895.5,340,,27200,weekly,2019-9-26T21:00:00.000,options,call
1,1568260020000,898.9,904.95,890.0,890.5,1020,,27200,weekly,2019-9-26T21:00:00.000,options,call
2,1568260080000,890.5,890.5,890.5,890.5,180,,27200,weekly,2019-9-26T21:00:00.000,options,call
3,1568260140000,874.5,874.5,874.5,874.5,40,,27200,weekly,2019-9-26T21:00:00.000,options,call
4,1568260200000,895.0,900.0,895.0,900.0,40,,27200,weekly,2019-9-26T21:00:00.000,options,call
5,1568260380000,915.0,915.0,915.0,915.0,40,,27200,weekly,2019-9-26T21:00:00.000,options,call
6,1568260440000,910.0,910.0,910.0,910.0,20,,27200,weekly,2019-9-26T21:00:00.000,options,call
7,1568260560000,914.95,914.95,914.95,914.95,20,,27200,weekly,2019-9-26T21:00:00.000,options,call
8,1568261040000,921.1,921.1,921.1,921.1,20,,27200,weekly,2019-9-26T21:00:00.000,options,call
9,1568261220000,924.3,924.3,907.45,907.45,60,,27200,weekly,2019-9-26T21:00:00.000,options,call
10,1568261280000,935.0,935.0,935.0,935.0,40,,27200,weekly,2019-9-26T21:00:00.000,options,call
11,1568261400000,950.0,950.0,950.0,950.0,80,,27200,weekly,2019-9-26T21:00:00.000,options,call
12,1568261460000,959.7,959.7,959.7,959.7,20,,27200,weekly,2019-9-26T21:00:00.000,options,call
13,1568261520000,965.0,965.0,965.0,965.0,60,,27200,weekly,2019-9-26T21:00:00.000,options,call
14,1568261580000,965.0,965.0,965.0,965.0,40,,27200,weekly,2019-9-26T21:00:00.000,options,call
15,1568261820000,975.0,975.0,975.0,975.0,40,,27200,weekly,2019-9-26T21:00:00.000,options,call
16,1568261880000,991.0,991.0,985.0,985.0,1080,,27200,weekly,2019-9-26T21:00:00.000,options,call
17,1568261940000,980.0,980.0,980.0,980.0,2000,,27200,weekly,2019-9-26T21:00:00.000,options,call
18,1568262000000,970.0,970.0,970.0,970.0,640,,27200,weekly,2019-9-26T21:00:00.000,options,call
19,1568262300000,974.85,974.85,974.85,974.85,40,,27200,weekly,2019-9-26T21:00:00.000,options,call
20,1568262360000,972.4,977.4,967.55,977.35,1680,,27200,weekly,2019-9-26T21:00:00.000,options,call
21,1568262420000,982.2,987.05,982.2,987.05,80,,27200,weekly,2019-9-26T21:00:00.000,options,call
22,1568262480000,992.0,992.0,992.0,992.0,40,,27200,weekly,2019-9-26T21:00:00.000,options,call
23,1568262540000,999.0,999.0,999.0,999.0,20,,27200,weekly,2019-9-26T21:00:00.000,options,call
24,1568262780000,992.6,992.6,992.6,992.6,20,,27200,weekly,2019-9-26T21:00:00.000,options,call
25,1568263080000,977.35,978.4,977.35,978.4,60,,27200,weekly,2019-9-26T21:00:00.000,options,call
26,1568263500000,960.0,960.0,960.0,960.0,320,,27200,weekly,2019-9-26T21:00:00.000,options,call
27,1568263560000,960.0,960.0,960.0,960.0,300,,27200,weekly,2019-9-26T21:00:00.000,options,call
28,1568263680000,950.0,950.0,942.0,942.0,80,,27200,weekly,2019-9-26T21:00:00.000,options,call
29,1568263800000,932.0,940.0,932.0,940.0,80,,27200,weekly,2019-9-26T21:00:00.000,options,call
