,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655869500000,8.35,8.35,2.35,3.55,36150,152450,35100,weekly,2022-6-23T21:00:00.000,options,call
1,1655869560000,3.55,3.8,3.5,3.7,31650,152450,35100,weekly,2022-6-23T21:00:00.000,options,call
2,1655869620000,3.65,3.75,3.55,3.6,20900,144900,35100,weekly,2022-6-23T21:00:00.000,options,call
3,1655869680000,3.6,3.65,3.55,3.65,12275,144900,35100,weekly,2022-6-23T21:00:00.000,options,call
4,1655869740000,3.65,3.7,3.6,3.7,3700,144900,35100,weekly,2022-6-23T21:00:00.000,options,call
5,1655869800000,3.7,3.8,3.65,3.8,5400,147050,35100,weekly,2022-6-23T21:00:00.000,options,call
6,1655869860000,3.8,3.85,3.7,3.8,12725,147050,35100,weekly,2022-6-23T21:00:00.000,options,call
7,1655869920000,3.85,4.0,3.85,4.0,9275,147050,35100,weekly,2022-6-23T21:00:00.000,options,call
8,1655869980000,4.0,4.05,3.85,3.9,12600,147925,35100,weekly,2022-6-23T21:00:00.000,options,call
9,1655870040000,3.95,4.0,3.85,3.95,11675,147925,35100,weekly,2022-6-23T21:00:00.000,options,call
10,1655870100000,4.0,4.25,3.95,4.25,12575,147925,35100,weekly,2022-6-23T21:00:00.000,options,call
11,1655870160000,4.2,4.35,4.2,4.3,11525,153850,35100,weekly,2022-6-23T21:00:00.000,options,call
12,1655870220000,4.4,4.4,4.3,4.3,13725,153850,35100,weekly,2022-6-23T21:00:00.000,options,call
13,1655870280000,4.35,4.4,4.3,4.35,9575,153850,35100,weekly,2022-6-23T21:00:00.000,options,call
14,1655870340000,4.35,4.35,4.3,4.35,2450,154500,35100,weekly,2022-6-23T21:00:00.000,options,call
15,1655870400000,4.35,4.6,4.3,4.55,15550,154500,35100,weekly,2022-6-23T21:00:00.000,options,call
16,1655870460000,4.6,4.75,4.55,4.7,10300,154500,35100,weekly,2022-6-23T21:00:00.000,options,call
17,1655870520000,4.7,4.75,4.7,4.7,8800,157850,35100,weekly,2022-6-23T21:00:00.000,options,call
