,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655869620000,2.15,2.2,1.85,2.2,525,3200,37400,weekly,2022-6-23T21:00:00.000,options,call
1,1655869680000,2.1,2.1,2.1,2.1,250,3200,37400,weekly,2022-6-23T21:00:00.000,options,call
2,1655869740000,2.1,2.1,2.1,2.1,25,3200,37400,weekly,2022-6-23T21:00:00.000,options,call
3,1655869860000,2.15,2.15,2.15,2.15,375,3400,37400,weekly,2022-6-23T21:00:00.000,options,call
4,1655869920000,2.15,2.15,2.05,2.05,75,3400,37400,weekly,2022-6-23T21:00:00.000,options,call
5,1655870100000,2.05,2.05,2.05,2.05,25,3750,37400,weekly,2022-6-23T21:00:00.000,options,call
6,1655870220000,2.1,2.1,2.1,2.1,300,3775,37400,weekly,2022-6-23T21:00:00.000,options,call
7,1655870280000,2.15,2.15,2.15,2.15,75,3775,37400,weekly,2022-6-23T21:00:00.000,options,call
8,1655870340000,2.15,2.25,2.15,2.25,1125,3650,37400,weekly,2022-6-23T21:00:00.000,options,call
9,1655870400000,2.25,2.25,2.25,2.25,250,3650,37400,weekly,2022-6-23T21:00:00.000,options,call
10,1655870460000,2.25,2.4,2.25,2.4,550,3650,37400,weekly,2022-6-23T21:00:00.000,options,call
11,1655870520000,2.45,2.6,2.3,2.35,600,3775,37400,weekly,2022-6-23T21:00:00.000,options,call
12,1655870580000,2.35,2.35,2.3,2.3,375,3775,37400,weekly,2022-6-23T21:00:00.000,options,call
13,1655870640000,2.35,2.35,2.3,2.35,75,3775,37400,weekly,2022-6-23T21:00:00.000,options,call
14,1655870700000,2.3,2.4,2.3,2.35,1850,3950,37400,weekly,2022-6-23T21:00:00.000,options,call
15,1655870760000,2.35,2.35,2.3,2.35,700,3950,37400,weekly,2022-6-23T21:00:00.000,options,call
16,1655870820000,2.3,2.3,2.3,2.3,50,3950,37400,weekly,2022-6-23T21:00:00.000,options,call
17,1655870880000,2.3,2.3,2.3,2.3,450,3950,37400,weekly,2022-6-23T21:00:00.000,options,call
18,1655870940000,2.25,2.25,2.25,2.25,400,4600,37400,weekly,2022-6-23T21:00:00.000,options,call
19,1655871180000,2.25,2.25,2.2,2.2,550,4650,37400,weekly,2022-6-23T21:00:00.000,options,call
20,1655871660000,2.1,2.1,2.1,2.1,125,4600,37400,weekly,2022-6-23T21:00:00.000,options,call
21,1655871720000,2.25,2.25,2.1,2.1,100,4600,37400,weekly,2022-6-23T21:00:00.000,options,call
22,1655871960000,2.15,2.15,2.15,2.15,50,4700,37400,weekly,2022-6-23T21:00:00.000,options,call
23,1655872800000,2.15,2.15,2.15,2.15,250,4650,37400,weekly,2022-6-23T21:00:00.000,options,call
24,1655872860000,2.25,2.25,2.15,2.15,150,4650,37400,weekly,2022-6-23T21:00:00.000,options,call
25,1655872980000,2.15,2.15,2.15,2.15,150,4550,37400,weekly,2022-6-23T21:00:00.000,options,call
26,1655873040000,2.15,2.15,2.15,2.15,25,4550,37400,weekly,2022-6-23T21:00:00.000,options,call
27,1655873100000,2.15,2.15,2.15,2.15,25,4600,37400,weekly,2022-6-23T21:00:00.000,options,call
28,1655873160000,2.1,2.1,2.1,2.1,50,4600,37400,weekly,2022-6-23T21:00:00.000,options,call
29,1655873220000,2.1,2.1,2.1,2.1,75,4600,37400,weekly,2022-6-23T21:00:00.000,options,call
30,1655873340000,2.1,2.1,2.1,2.1,75,4675,37400,weekly,2022-6-23T21:00:00.000,options,call
31,1655873580000,2.1,2.1,2.1,2.1,50,4750,37400,weekly,2022-6-23T21:00:00.000,options,call
32,1655873640000,2.05,2.05,2.05,2.05,50,4750,37400,weekly,2022-6-23T21:00:00.000,options,call
33,1655873880000,2.0,2.0,2.0,2.0,300,4775,37400,weekly,2022-6-23T21:00:00.000,options,call
34,1655874120000,1.95,1.95,1.95,1.95,25,5075,37400,weekly,2022-6-23T21:00:00.000,options,call
35,1655874360000,1.8,1.95,1.8,1.95,150,5100,37400,weekly,2022-6-23T21:00:00.000,options,call
