,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666170900,133.95,141.65,117.5,128.75,422000,1095750,17450,weekly,2022-10-20T21:00:00.000,options,call
1,1666170960,128.6,133.55,128.6,132.75,228350,1095750,17450,weekly,2022-10-20T21:00:00.000,options,call
2,1666171020,133.1,139.0,132.1,132.65,210850,1029650,17450,weekly,2022-10-20T21:00:00.000,options,call
3,1666171080,133.5,136.15,130.4,133.5,139950,1029650,17450,weekly,2022-10-20T21:00:00.000,options,call
4,1666171140,133.5,139.5,132.5,139.35,176900,1029650,17450,weekly,2022-10-20T21:00:00.000,options,call
5,1666171200,138.7,140.25,138.0,138.0,190450,1069500,17450,weekly,2022-10-20T21:00:00.000,options,call
6,1666171260,138.45,138.6,134.3,134.95,109350,1069500,17450,weekly,2022-10-20T21:00:00.000,options,call
7,1666171320,134.75,138.0,133.55,137.4,86400,1069500,17450,weekly,2022-10-20T21:00:00.000,options,call
8,1666171380,137.25,139.8,135.6,138.15,142150,1073550,17450,weekly,2022-10-20T21:00:00.000,options,call
9,1666171440,139.2,146.15,136.65,144.15,226000,1073550,17450,weekly,2022-10-20T21:00:00.000,options,call
10,1666171500,143.4,143.4,139.35,140.35,96700,1073550,17450,weekly,2022-10-20T21:00:00.000,options,call
11,1666171560,141.05,141.15,134.05,136.0,106500,1024100,17450,weekly,2022-10-20T21:00:00.000,options,call
12,1666171620,135.4,140.6,134.0,137.9,92350,1024100,17450,weekly,2022-10-20T21:00:00.000,options,call
13,1666171680,137.15,140.9,136.85,140.9,70850,1024100,17450,weekly,2022-10-20T21:00:00.000,options,call
14,1666171740,139.65,142.25,137.5,140.7,96500,1029700,17450,weekly,2022-10-20T21:00:00.000,options,call
15,1666171800,140.45,146.45,139.7,143.6,105700,1029700,17450,weekly,2022-10-20T21:00:00.000,options,call
16,1666171860,144.0,144.0,139.0,139.85,84750,1029700,17450,weekly,2022-10-20T21:00:00.000,options,call
17,1666171920,140.0,144.4,139.5,144.4,40400,1019400,17450,weekly,2022-10-20T21:00:00.000,options,call
18,1666171980,145.0,145.35,141.2,141.2,67800,1019400,17450,weekly,2022-10-20T21:00:00.000,options,call
19,1666172040,141.1,142.8,139.15,139.15,53050,1019400,17450,weekly,2022-10-20T21:00:00.000,options,call
20,1666172100,139.6,141.8,136.8,136.8,50700,1021250,17450,weekly,2022-10-20T21:00:00.000,options,call
21,1666172160,136.85,137.6,134.5,137.6,83500,1021250,17450,weekly,2022-10-20T21:00:00.000,options,call
22,1666172220,137.6,141.85,137.55,140.85,87200,1021250,17450,weekly,2022-10-20T21:00:00.000,options,call
23,1666172280,141.35,143.75,140.8,143.75,88350,1043150,17450,weekly,2022-10-20T21:00:00.000,options,call
24,1666172340,144.0,144.0,140.7,141.4,52100,1043150,17450,weekly,2022-10-20T21:00:00.000,options,call
25,1666172400,141.45,146.7,141.35,143.75,122600,1043150,17450,weekly,2022-10-20T21:00:00.000,options,call
26,1666172460,143.4,144.0,139.0,141.8,59700,1042250,17450,weekly,2022-10-20T21:00:00.000,options,call
