,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619063160000,1601.0,1700.3,1594.65,1700.3,125,11050,29000,weekly,2021-4-22T21:00:00.000,options,call
1,1619063220000,1700.3,1700.3,1700.3,1700.3,25,11050,29000,weekly,2021-4-22T21:00:00.000,options,call
2,1619063340000,1653.65,1653.65,1653.65,1653.65,25,11050,29000,weekly,2021-4-22T21:00:00.000,options,call
3,1619063400000,1653.65,1653.65,1653.65,1653.65,50,11050,29000,weekly,2021-4-22T21:00:00.000,options,call
4,1619063520000,1750.0,1795.0,1750.0,1795.0,75,11075,29000,weekly,2021-4-22T21:00:00.000,options,call
5,1619063640000,1795.0,1795.0,1795.0,1795.0,25,11025,29000,weekly,2021-4-22T21:00:00.000,options,call
6,1619063940000,1849.55,1849.55,1849.55,1849.55,25,11025,29000,weekly,2021-4-22T21:00:00.000,options,call
7,1619064480000,1710.0,1710.0,1710.0,1710.0,150,11025,29000,weekly,2021-4-22T21:00:00.000,options,call
8,1619064540000,1725.75,1730.0,1725.75,1730.0,300,11025,29000,weekly,2021-4-22T21:00:00.000,options,call
9,1619064600000,1710.0,1710.0,1710.0,1710.0,2075,11025,29000,weekly,2021-4-22T21:00:00.000,options,call
10,1619064780000,1798.8,1798.8,1798.8,1798.8,25,9125,29000,weekly,2021-4-22T21:00:00.000,options,call
11,1619064960000,1790.3,1801.95,1790.3,1800.05,125,9125,29000,weekly,2021-4-22T21:00:00.000,options,call
12,1619065260000,1780.0,1780.0,1780.0,1780.0,275,9200,29000,weekly,2021-4-22T21:00:00.000,options,call
13,1619065500000,1840.0,1840.0,1840.0,1840.0,25,9125,29000,weekly,2021-4-22T21:00:00.000,options,call
14,1619065620000,1900.0,1900.0,1900.0,1900.0,25,9100,29000,weekly,2021-4-22T21:00:00.000,options,call
15,1619065740000,1890.0,1890.0,1890.0,1890.0,200,9100,29000,weekly,2021-4-22T21:00:00.000,options,call
16,1619065800000,1871.4,1873.6,1871.4,1873.6,150,9100,29000,weekly,2021-4-22T21:00:00.000,options,call
17,1619065920000,1851.8,1851.8,1851.8,1851.8,25,8900,29000,weekly,2021-4-22T21:00:00.000,options,call
18,1619066040000,1825.0,1825.0,1825.0,1825.0,25,8900,29000,weekly,2021-4-22T21:00:00.000,options,call
19,1619066100000,1818.0,1818.0,1814.95,1814.95,100,8900,29000,weekly,2021-4-22T21:00:00.000,options,call
20,1619066160000,1802.75,1802.75,1792.85,1792.85,200,8900,29000,weekly,2021-4-22T21:00:00.000,options,call
21,1619066280000,1819.9,1829.25,1819.55,1829.25,175,9025,29000,weekly,2021-4-22T21:00:00.000,options,call
22,1619066400000,1834.55,1834.55,1834.55,1834.55,50,9025,29000,weekly,2021-4-22T21:00:00.000,options,call
23,1619066460000,1852.75,1852.75,1852.75,1852.75,25,9025,29000,weekly,2021-4-22T21:00:00.000,options,call
24,1619066940000,1888.35,1888.35,1888.35,1888.35,25,8950,29000,weekly,2021-4-22T21:00:00.000,options,call
25,1619067360000,1963.25,1963.25,1963.25,1963.25,25,8900,29000,weekly,2021-4-22T21:00:00.000,options,call
26,1619068080000,2000.3,2000.3,2000.3,2000.3,300,8900,29000,weekly,2021-4-22T21:00:00.000,options,call
27,1619068260000,2040.0,2040.0,2040.0,2040.0,25,8600,29000,weekly,2021-4-22T21:00:00.000,options,call
28,1619068320000,1980.0,1980.0,1974.7,1974.7,150,8625,29000,weekly,2021-4-22T21:00:00.000,options,call
29,1619068620000,1968.7,1968.7,1968.7,1968.7,25,8600,29000,weekly,2021-4-22T21:00:00.000,options,call
30,1619069820000,1922.15,1922.15,1922.15,1922.15,200,8625,29000,weekly,2021-4-22T21:00:00.000,options,call
31,1619070240000,1970.0,1970.0,1970.0,1970.0,25,8625,29000,weekly,2021-4-22T21:00:00.000,options,call
32,1619070360000,1972.0,1972.0,1972.0,1972.0,450,8625,29000,weekly,2021-4-22T21:00:00.000,options,call
33,1619070660000,2000.0,2000.0,2000.0,2000.0,50,8175,29000,weekly,2021-4-22T21:00:00.000,options,call
34,1619071200000,2137.2,2141.75,2135.1,2140.85,175,8175,29000,weekly,2021-4-22T21:00:00.000,options,call
35,1619071260000,2163.25,2163.25,2145.3,2145.3,50,8175,29000,weekly,2021-4-22T21:00:00.000,options,call
36,1619071620000,2106.6,2106.6,2106.6,2106.6,25,8150,29000,weekly,2021-4-22T21:00:00.000,options,call
37,1619071980000,2189.0,2189.0,2189.0,2189.0,100,8175,29000,weekly,2021-4-22T21:00:00.000,options,call
38,1619072040000,2210.0,2230.0,2210.0,2230.0,50,8175,29000,weekly,2021-4-22T21:00:00.000,options,call
39,1619072340000,2271.9,2271.9,2271.9,2271.9,25,8175,29000,weekly,2021-4-22T21:00:00.000,options,call
40,1619072640000,2365.0,2365.0,2365.0,2365.0,25,8150,29000,weekly,2021-4-22T21:00:00.000,options,call
41,1619075760000,2340.75,2340.75,2340.75,2340.75,25,8150,29000,weekly,2021-4-22T21:00:00.000,options,call
42,1619076300000,2452.2,2452.2,2452.2,2452.2,25,8150,29000,weekly,2021-4-22T21:00:00.000,options,call
43,1619076360000,2442.0,2442.0,2442.0,2442.0,50,8150,29000,weekly,2021-4-22T21:00:00.000,options,call
44,1619077080000,2398.85,2398.85,2398.85,2398.85,25,8125,29000,weekly,2021-4-22T21:00:00.000,options,call
45,1619077140000,2398.85,2398.85,2398.85,2398.85,25,8125,29000,weekly,2021-4-22T21:00:00.000,options,call
