,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619063100000,350.1,530.0,350.1,441.25,254200,624000,31000,weekly,2021-4-22T21:00:00.000,options,put
1,1619063160000,442.0,485.25,395.8,395.8,196475,624000,31000,weekly,2021-4-22T21:00:00.000,options,put
2,1619063220000,398.05,435.0,383.45,413.85,142500,586450,31000,weekly,2021-4-22T21:00:00.000,options,put
3,1619063280000,416.75,430.6,412.9,426.0,112300,586450,31000,weekly,2021-4-22T21:00:00.000,options,put
4,1619063340000,427.05,430.0,390.0,425.15,90050,586450,31000,weekly,2021-4-22T21:00:00.000,options,put
5,1619063400000,421.8,457.85,390.0,390.0,155575,590775,31000,weekly,2021-4-22T21:00:00.000,options,put
6,1619063460000,389.7,401.3,349.35,376.4,140475,590775,31000,weekly,2021-4-22T21:00:00.000,options,put
7,1619063520000,373.85,385.75,300.0,328.5,128800,590775,31000,weekly,2021-4-22T21:00:00.000,options,put
8,1619063580000,323.0,330.8,292.0,309.35,118425,616625,31000,weekly,2021-4-22T21:00:00.000,options,put
9,1619063640000,310.4,344.2,310.0,335.9,122250,616625,31000,weekly,2021-4-22T21:00:00.000,options,put
10,1619063700000,334.95,366.1,334.75,343.75,91550,616625,31000,weekly,2021-4-22T21:00:00.000,options,put
11,1619063760000,346.55,360.15,319.9,322.9,85250,633800,31000,weekly,2021-4-22T21:00:00.000,options,put
12,1619063820000,322.0,348.85,306.1,338.1,75675,633800,31000,weekly,2021-4-22T21:00:00.000,options,put
13,1619063880000,335.55,343.35,316.25,322.3,63200,633800,31000,weekly,2021-4-22T21:00:00.000,options,put
14,1619063940000,321.95,332.45,280.15,289.65,104900,647050,31000,weekly,2021-4-22T21:00:00.000,options,put
15,1619064000000,290.4,339.05,285.4,310.0,116075,647050,31000,weekly,2021-4-22T21:00:00.000,options,put
16,1619064060000,307.3,315.4,299.65,307.65,58125,647050,31000,weekly,2021-4-22T21:00:00.000,options,put
17,1619064120000,310.3,329.85,304.8,325.0,75250,681350,31000,weekly,2021-4-22T21:00:00.000,options,put
18,1619064180000,326.5,347.2,325.5,343.15,93350,681350,31000,weekly,2021-4-22T21:00:00.000,options,put
19,1619064240000,342.0,356.25,327.0,343.5,69425,681350,31000,weekly,2021-4-22T21:00:00.000,options,put
20,1619064300000,341.8,349.15,321.5,327.9,53175,663875,31000,weekly,2021-4-22T21:00:00.000,options,put
21,1619064360000,330.45,345.3,327.95,344.05,42075,663875,31000,weekly,2021-4-22T21:00:00.000,options,put
22,1619064420000,344.5,358.8,339.55,354.6,59900,663875,31000,weekly,2021-4-22T21:00:00.000,options,put
23,1619064480000,365.05,383.8,354.8,356.75,92325,649500,31000,weekly,2021-4-22T21:00:00.000,options,put
24,1619064540000,358.5,370.0,348.2,367.4,49600,649500,31000,weekly,2021-4-22T21:00:00.000,options,put
25,1619064600000,368.8,382.6,344.5,350.0,93625,649500,31000,weekly,2021-4-22T21:00:00.000,options,put
26,1619064660000,345.15,348.85,320.55,329.7,97125,645275,31000,weekly,2021-4-22T21:00:00.000,options,put
27,1619064720000,325.05,335.0,304.4,319.8,79625,645275,31000,weekly,2021-4-22T21:00:00.000,options,put
28,1619064780000,321.15,335.25,313.75,320.3,62175,645275,31000,weekly,2021-4-22T21:00:00.000,options,put
29,1619064840000,318.55,331.85,313.75,328.1,51475,665425,31000,weekly,2021-4-22T21:00:00.000,options,put
30,1619064900000,326.5,329.3,304.25,317.55,77425,665425,31000,weekly,2021-4-22T21:00:00.000,options,put
31,1619064960000,319.3,328.1,309.9,318.1,60775,665425,31000,weekly,2021-4-22T21:00:00.000,options,put
32,1619065020000,321.85,334.7,317.5,326.0,52250,676400,31000,weekly,2021-4-22T21:00:00.000,options,put
33,1619065080000,323.95,328.15,316.1,317.0,38825,676400,31000,weekly,2021-4-22T21:00:00.000,options,put
34,1619065140000,318.8,325.0,310.0,311.5,40900,676400,31000,weekly,2021-4-22T21:00:00.000,options,put
35,1619065200000,312.3,328.05,292.65,326.85,145425,707275,31000,weekly,2021-4-22T21:00:00.000,options,put
36,1619065260000,328.2,332.6,314.0,319.75,49050,707275,31000,weekly,2021-4-22T21:00:00.000,options,put
37,1619065320000,317.0,317.0,297.65,307.85,64700,707275,31000,weekly,2021-4-22T21:00:00.000,options,put
38,1619065380000,309.35,318.3,265.0,301.6,129075,742725,31000,weekly,2021-4-22T21:00:00.000,options,put
39,1619065440000,299.6,304.0,283.5,289.0,81350,742725,31000,weekly,2021-4-22T21:00:00.000,options,put
